user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rita Arya,Arya from the North ,"obstetrician & gynaecologist women's health, music, sci fi, films, days out, endurance training, history, English heritage, Tudor lover: views- my own",2014-11-15 20:02:44,1640.0,2209.0,18207.0,False,2021-03-04 22:22:33,@spookynerd so please that you and Aunty Sheila have had your vaccines 💉 must push for all our family to have… https://t.co/OUNilP50Fx,,Twitter for iPhone,False,2021-04-03 22:22:33,2021-04-03,22:22:33,2021-04-03 22:22:33
CIDRAP RDSP,,CIDRAP's Resilient Drug Supply Project is an effort to define and address vulnerabilities to the public health resulting from drug shortages.,2020-05-11 20:00:36,339.0,512.0,139.0,False,2021-03-04 22:22:59,Yesterday Canada's National Advisory Committee on Immunization recommended delaying second doses of COVID vaccines… https://t.co/rTLXnGXOi8,,Twitter Web App,False,2021-04-03 22:22:59,2021-04-03,22:22:59,2021-04-03 22:22:59
Dr. Janet N. Spriggs,,President Forsyth Technical Community College. Passionate Educator & Difference Maker. #CreatingPathwaysToDreams #EducationChangesLives #EducationChangedMyLife,2013-01-01 01:32:55,1310.0,1712.0,7250.0,False,2021-03-04 22:23:01,It was #CovidVaccine Day for me and my friend/colleague VP Paula Dibley! #NC is now open for Higher Education front… https://t.co/KAaGLmJCI4,"['CovidVaccine', 'NC']",Twitter for Android,False,2021-04-03 22:23:01,2021-04-03,22:23:01,2021-04-03 22:23:01
International Leaks,World,Geopolitics,2021-02-16 20:04:26,17.0,0.0,4.0,False,2021-03-04 22:23:01,The EUROPEAN Union and Italy have blocked AstraZeneca’s COVID-19 vaccine shipment destined for Australia after the… https://t.co/Uf1VnuEGYW,,Twitter for Android,False,2021-04-03 22:23:01,2021-04-03,22:23:01,2021-04-03 22:23:01
Find A Shot,,"https://t.co/hhj6Ba4m4M shows #CovidVaccine appointment availability at local pharmacies.

Let's #LeaveNoAppointmentBehind!

Follow for nationwide appointment updates.",2021-01-21 06:16:21,113.0,209.0,96.0,False,2021-03-04 22:23:35,https://t.co/DukSfOSxXP aims to help simplify the process of finding #CovidVaccine appointments at pharmacies natio… https://t.co/InbUWNnCbK,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 22:23:35,2021-04-03,22:23:35,2021-04-03 22:23:35
USAFacts,United States,"Our nation, in numbers. USAFacts is a not-for-profit, nonpartisan civic initiative. Get up-to-date govt. data on issues that matter to you: https://t.co/Ne0TqJEunF",2017-02-03 21:57:30,226065.0,1791.0,9134.0,True,2021-03-04 22:24:07,"What COVID-19 data showed in March:
💉1 in 13 Americans are now fully vaccinated
👵More than 1/2 of those 75+ receive… https://t.co/tSbhWHety8",,Twitter Web App,False,2021-04-03 22:24:07,2021-04-03,22:24:07,2021-04-03 22:24:07
Daniel R. Patterson,"Las Vegas, NV","Ecologist. Firefighter. @Interior Whistleblower 2020, ret. Family Man. 4NVSenate2022. Sportsman. State Rep, fmr. MSU Spartans. Gen X. NV CA AZ MI. Views my own.",2009-05-03 16:02:50,2031.0,2947.0,6424.0,False,2021-03-04 22:24:24,#CovidVaccine facts explained by Dr. Kimberly Manning of the Emory University School of Medicine in Atlanta.… https://t.co/TdECFBVswa,['CovidVaccine'],Twitter Web App,False,2021-04-03 22:24:24,2021-04-03,22:24:24,2021-04-03 22:24:24
WEETINKER,,MAIN STREAM MEDIA IS DEAD WE ARE THE NEWS!!🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,2021-02-13 13:28:51,205.0,579.0,835.0,False,2021-03-04 22:24:53,"#COVIDVACCINE IS DANGEROUS STRAIGHT FROM A DOCTOR BUT WOT WOULD HE KNOW!!
WE SHOULD LISTEN TO DOLLY PARTON AND ALL… https://t.co/egnWK8gwoi",['COVIDVACCINE'],Twitter for Android,False,2021-04-03 22:24:53,2021-04-03,22:24:53,2021-04-03 22:24:53
LadyDanita/LadyD mourning 💔crew& weeti pals🌈✨💫,Teatime Over Lake Superior USA,"1/2🐈1/2🧙‍♀️ Opinionated Feminist. 
#Fibro, #ChronicPain warrior. 
📚 #AmReading #scifi #UF #steampunk 
My Petpals preserve sanity! #weeti 
& 😻@tosca3333",2017-01-28 16:39:08,4651.0,5080.0,295594.0,False,2021-03-04 22:25:13,"~~piece of 💩ron johnson needs to be defeated. #Wisconsin deserves better! #VoteHimOut 
killing #CovidRelief… https://t.co/4c1XkbbokK","['Wisconsin', 'VoteHimOut', 'CovidRelief']",Twitter Web App,False,2021-04-03 22:25:13,2021-04-03,22:25:13,2021-04-03 22:25:13
Noemi Gamel,Rural Indiana,"Mexican by blood, American by birth, Daughter of Immigrants, Vegan 🌱 , Pediatrician/Owner @CulverPeds by day, Wordsmith by night, She/Her",2014-01-06 21:39:09,366.0,799.0,288.0,False,2021-03-04 22:26:16,Isn’t it funny that Abbott lifted the mask mandate after he got his #CovidVaccine .......,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 22:26:16,2021-04-03,22:26:16,2021-04-03 22:26:16
