user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sudharsan,"Metha Nagar, Nungambakkam. ",Be Kind to One Another 😁😎,2014-04-13 02:04:12,110.0,441.0,4183.0,False,2021-06-30 16:24:37,"Vaccination schedule for 01.07.2021.
#SafeKovai
#CovidVaccine #CoimbatoreCorporation #Coimbatore #COVID19India #India #Vaccination #Vaccine #TamilNadu #Chennai #Subash https://t.co/4RSKT2o5Xg","['SafeKovai', 'CovidVaccine', 'CoimbatoreCorporation', 'Coimbatore', 'COVID19India', 'India', 'Vaccination', 'Vaccine', 'TamilNadu', 'Chennai', 'Subash']",Twitter for iPhone,False,2021-06-30 16:24:37,2021-06-30,16:24:37,2021-06-30 16:24:37
Hakim Singh,,,2021-06-05 04:30:52,111.0,390.0,5.0,False,2021-06-30 16:24:46,Army organized a medical camp at #Rajouri #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought #love #Viral #Video https://t.co/nW3Sc47PZU,"['Rajouri', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-06-30 16:24:46,2021-06-30,16:24:46,2021-06-30 16:24:46
Tejas Vora (Jain) - CA,India,CA by profession. Advocate by passion. Truth Lover & Seeker. I Love & Believe in #Jainism.,2012-02-17 12:29:22,82.0,293.0,953.0,False,2021-06-30 16:25:08,"Mr @BillGates, do you really believe in the equal world &amp; #EqualityForAll? We know u are against the patent waiver of the #CovidVaccine. U are the most #hypocritical person in the world right now.
@Suhelseth @ruchirsharma_1 @TimothyWSchwab @1215_law @ARanganathan72 @rvaidya2000 https://t.co/W1Za7I5ENv","['EqualityForAll', 'CovidVaccine', 'hypocritical']",Twitter for Android,False,2021-06-30 16:25:08,2021-06-30,16:25:08,2021-06-30 16:25:08
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15801188.0,15.0,0.0,True,2021-06-30 16:25:23,"#LeftRightCentre | ""Pricing as per equitable market access based on the ability to afford the #CovidVaccine""; lowest price for lowest economic countries, going up to middle and higher"": Stanley Erck, President and CEO, @Novavax, on their pricing strategy

#NDTVExclusive https://t.co/e78yTz6zdd","['LeftRightCentre', 'CovidVaccine', 'NDTVExclusive']",Twitter Media Studio - LiveCut,False,2021-06-30 16:25:23,2021-06-30,16:25:23,2021-06-30 16:25:23
"Anand S. Iyer, MD, MSPH","Birmingham, AL",Pulmonologist working to improve care for people with serious illness through #pallipulm & #geripulm. | @pallipulm | @geripulm | #BeesonScholar | Views=Mine,2014-03-15 01:50:32,4509.0,4336.0,26585.0,True,2021-06-30 16:25:29,"Give me the #covidvaccine to house at my 🫁 clinic, and I could vaccinate like gang busters. There a lot of people I care for in this group of, “Ill get it as soon as I can” or “I just haven’t had a chance to yet but will, doc.” https://t.co/0VqXJ8cDBI",['covidvaccine'],Twitter for iPhone,False,2021-06-30 16:25:29,2021-06-30,16:25:29,2021-06-30 16:25:29
JayJ Jackson,Indiana,"If you're following me, you're lost too.",2011-02-01 22:58:09,225.0,141.0,4060.0,False,2021-06-30 16:25:43,"If you got the #CovidVaccine and worry about the new #DeltaVariant last I read there’s been 44 deaths out of 53,000+ so if you rushed for the last vaccine for a death rate of like .02% you might want to get this one. Also, you’re dumb.","['CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-06-30 16:25:43,2021-06-30,16:25:43,2021-06-30 16:25:43
🏳️‍🌈Affinity Care🏳️‍🌈 #StillHereToHelp,Yorkshire and The Humber,"Superpartnership in Bradford & Airedale. This account is monitored Monday to Friday, 830-1830.",2019-06-27 16:18:02,553.0,168.0,884.0,False,2021-06-30 16:26:13,This is so important to realise. Don’t think that just because you are young or that others have had their vaccines it means that you don’t need yours. If you are over 18 and haven’t had your #CovidVaccine yet please ring our Covid line now on 01274 424001 #GetVaccinated https://t.co/vY6uLCRAJh,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-06-30 16:26:13,2021-06-30,16:26:13,2021-06-30 16:26:13
Hakim Singh,,,2021-06-05 04:30:52,111.0,390.0,5.0,False,2021-06-30 16:26:27,"Army organized a medical camp at Sanasar"" #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought #love #Viral #Video https://t.co/DANH5CTlQH","['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-06-30 16:26:27,2021-06-30,16:26:27,2021-06-30 16:26:27
Altamas Vairagi,,| Pseudonym |,2021-05-06 22:12:48,13.0,359.0,136.0,False,2021-06-30 16:26:37,"Does people who take psychedelic are more prone to be anti-vaxxers?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-30 16:26:37,2021-06-30,16:26:37,2021-06-30 16:26:37
FreshPrinceoBellend,,"Liar, wit & trouble-maker. He/him. 🏴󠁧󠁢󠁥󠁮󠁧󠁿 exiled in 🏴󠁧󠁢󠁷󠁬󠁳󠁿",2011-01-28 14:26:26,875.0,2986.0,6853.0,False,2021-06-30 16:26:44,"A hero @TonyHinton2016 from @hartgroup_org on @talkRADIO @mrmarkdolan making the case against #covidvaccination for children. A true clinician, rather than the ghoulish #JosefMengele types pushing the experimental #CovidVaccine","['covidvaccination', 'JosefMengele', 'CovidVaccine']",Twitter for Android,False,2021-06-30 16:26:44,2021-06-30,16:26:44,2021-06-30 16:26:44
