user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hilary Brueck,"New York, NY",Senior health & science reporter @thisisinsider / @businessinsider. @mnstatefair butter head fan. @PeaceCorps 🇲🇬 alum. Views mine. You betcha et merci.,2009-11-30 19:58:19,2842.0,4954,2487,True,2021-01-21 17:52:59,"💉 Wondering how long it takes a #CovidVaccine to work?
You will gain SOME degree of protection 10-14 days after sho… https://t.co/qHcrLZAQkH",['CovidVaccine'],Twitter Web App,False,2021-01-21 17:52:59,2021-01-21,17:52:59,2021-01-21 17:52:59
Kelly Collis 💃🏻🎙,District of Columbia,"Professional digital broadcaster w/ an entrepreneurial spirit @tommymcfly & I have an https://t.co/ht7t3PuThx
Love DC. Mom, Wife, fashion, dog ❤️, love @nationals",2008-09-18 14:50:08,29726.0,16363,7949,True,2021-01-21 17:53:05,After several days of frustration. Finally got my parents scheduled for a vaccination in Florida. It wasn’t easy an… https://t.co/hvPvwZHfNy,,Twitter for iPhone,False,2021-01-21 17:53:05,2021-01-21,17:53:05,2021-01-21 17:53:05
Good Sam Colorado,"Lafayette, Colorado","We care for our patients like they are our own family. Providing world-class, patient-centered medical care for the whole family.

RT ≠ Endorsement",2012-06-07 14:38:39,516.0,143,408,False,2021-01-21 17:53:29,"We got to give Helen, who is 101 years young, her first dose of the COVID vaccine! She is the oldest individual we… https://t.co/A5x6VSJimI",,Twitter Web App,False,2021-01-21 17:53:29,2021-01-21,17:53:29,2021-01-21 17:53:29
The Alzheimer Society of Ireland,Ireland,We are the leading support service & advocacy charity for people with dementia and their carers. Helpline 1800 341 341. Charity Reg No CHY 7868 / Reg No 102700.,2009-12-08 21:53:42,11442.0,3475,9345,True,2021-01-21 17:53:32,Carers are unpaid frontline care workers says our CEO @Patmcloughlin10 now on @drivetimerte They require the… https://t.co/TeAk58n831,,Twitter for iPhone,False,2021-01-21 17:53:32,2021-01-21,17:53:32,2021-01-21 17:53:32
AZ Big Media,"Phoenix, AZ","Our Publications: Az Business, AZRE, Az Business Leaders, Home & Design, Az Business Angels, Experience AZ, Ranking Arizona, Play Ball",2012-07-18 17:02:09,4982.0,1043,1701,False,2021-01-21 17:53:54,We all have questions and concerns about the COVID-19 vaccine. A doctor answers 10 of your most important questions… https://t.co/ZugtFNEqEo,,Hootsuite Inc.,False,2021-01-21 17:53:54,2021-01-21,17:53:54,2021-01-21 17:53:54
Gardant Management Solutions,"Bourbonnais, Illinois","Gardant Management Solutions provides a choice for people to reclaim their independence with love, compassion and dignity.",2009-02-10 21:57:21,435.0,324,82,False,2021-01-21 17:54:21,How an episode of M*A*S*H led to reflecting on the corona virus and comparing it to the time of the polio vaccine.… https://t.co/016CCNY6Ic,,Twitter for iPhone,False,2021-01-21 17:54:21,2021-01-21,17:54:21,2021-01-21 17:54:21
Allen Martin,San Francisco,television news anchor & reporter KPIX CBS 5,2009-04-25 03:09:07,1291.0,143,110,True,2021-01-21 17:54:26,"COVID-19 NEWS ROUNDUP
@CAPublicHealth says @moderna_tx #vaccine batch safe, #BayArea doctors hopeful for urgent act… https://t.co/DzvRyF4ZN6","['vaccine', 'BayArea']",Twitter Web App,False,2021-01-21 17:54:26,2021-01-21,17:54:26,2021-01-21 17:54:26
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1187.0,735,5097,False,2021-01-21 17:54:38,Good summary of #covidvaccine access in US by ⁦@nytimes⁩. Lots of well meaning efforts but the system is a mess. Ve… https://t.co/yn2XlaqMgU,['covidvaccine'],Twitter for iPhone,False,2021-01-21 17:54:38,2021-01-21,17:54:38,2021-01-21 17:54:38
So Happy the 4 year Nightmare is OVER #BidenHarris,"Napa, CA","22q mom to 14 year old boy & volley-mom to 21 year old at Mills College. i believe black lives matter, love is love, & science is real. #🌈 #TrumpNightmareOVER",2020-09-08 20:00:39,182.0,401,4974,False,2021-01-21 17:55:09,My teacher husband is getting his first dose of the vaccine tomorrow!!!  #SayonaraCovid #VaccinesWork #CovidVaccine #BestWeekEver,"['SayonaraCovid', 'VaccinesWork', 'CovidVaccine', 'BestWeekEver']",Twitter for iPhone,False,2021-01-21 17:55:09,2021-01-21,17:55:09,2021-01-21 17:55:09
Dr. Mary-Kate ⚓,"Washington, DC","Live by the currents, plan by the tides ⚓⛵ PhD Coastal biogeochemist, 2018 Knauss Alum, and currently working for @noaacoastalsci",2011-02-07 17:57:27,416.0,825,1150,False,2021-01-21 17:55:43,"Forgot to mention, my father is immunocompromised but specialist told him to call primary care and primary care tol… https://t.co/WMkki9niXS",,Twitter for iPhone,False,2021-01-21 17:55:43,2021-01-21,17:55:43,2021-01-21 17:55:43
