user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🐭Bibi🐭🐭 #inmousewetrust #mousearmy,Australia,,2020-08-02 07:45:47,198.0,239.0,5157.0,False,2022-03-19 00:04:11,"Follow @ichudov for Analysis we can Trust: clear, concise, well written up to the point. Should be part of all ethical News Desks
#COVID19 #CovidVaccine #COVID https://t.co/VecRaQeGQg","['COVID19', 'CovidVaccine', 'COVID']",Twitter for Android,False,2022-03-19 00:04:11,2022-03-19,00:04:11,2022-03-19 00:04:11
"Isabel 😷 Valdez, PA-C","Houston, TX ","PA in Internal Medicine in HTX with a drive to educate patients, students and myself. Thoughts mine own. #PAsDoThat #LatinaPA",2020-07-25 22:04:13,244.0,429.0,6664.0,False,2022-03-19 00:16:07,"First and last pictures taken from my long awaited trip to #Paris   All thanks to #CovidVaccine , @mebottazzi, @PeterHotez ,#VaccinesSaveLives     Merci Beaucoup! @BCMDeptMedicine @bcmhouston @bcmpaprogram https://t.co/ZZ5ogusmgm","['Paris', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2022-03-19 00:16:07,2022-03-19,00:16:07,2022-03-19 00:16:07
Little India,,Canadian news for Indians,2021-07-18 04:03:23,8.0,11.0,1.0,False,2022-03-19 00:29:28,"Canada's chief public health officer says the federal government is reviewing all of its vaccine mandates with an eye to ending rules that force some people to get their COVID-19 shots.
#canada #littleindiaapp #covid19 #covidvaccine #vaccinemandate #covidrestrictions https://t.co/HxGaU7PLwm","['canada', 'littleindiaapp', 'covid19', 'covidvaccine', 'vaccinemandate', 'covidrestrictions']",Twitter Web App,False,2022-03-19 00:29:28,2022-03-19,00:29:28,2022-03-19 00:29:28
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,5.0,1.0,False,2022-03-19 00:41:51,"Order merch @ https://t.co/lgsWnkajth

#ottawaprotests  #ottawa #freedomconvoy #freedomconvoy2022 #freedomconvoyprotests #truckerconvoy #truckerconvoytoottawa #convoytoottawa #canadaprotests#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate https://t.co/yLhi1eZoEB","['ottawaprotests', 'ottawa', 'freedomconvoy', 'freedomconvoy2022', 'freedomconvoyprotests', 'truckerconvoy', 'truckerconvoytoottawa', 'convoytoottawa', 'canadaprotests', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate']",Twitter for iPhone,False,2022-03-19 00:41:51,2022-03-19,00:41:51,2022-03-19 00:41:51
Josh Namm,"Los Angeles, CA","Co-Founder of https://t.co/GOEIpquG5s, #FreeSpeech, #Politics & longtime #Jewish community pro. I speak my mind because facts matter. Eagle Fang Karate. 🇺🇸 🇮🇱",2009-10-05 21:55:14,3823.0,3573.0,6579.0,False,2022-03-19 00:53:50,"Well, Well, Well … CDC Slashes Child COVID Deaths by 24% AFTER They Advised Vax For Kids https://t.co/7As3cUCGzY #CDC #Children #Covid19 #CovidVaccine","['CDC', 'Children', 'Covid19', 'CovidVaccine']",Twitter for iPhone,False,2022-03-19 00:53:50,2022-03-19,00:53:50,2022-03-19 00:53:50
Multnomah County Democrats,Portland Oregon,The official Twitter account of the Multnomah County Democratic Party. Empowering people to lead in their communities. #orpol #orleg #DemocratsDeliver,2009-02-04 17:16:33,1961.0,814.0,1177.0,False,2022-03-19 01:17:00,"Thank you, @ULPDX. Save the date. #CovidVaccine https://t.co/tQYs80BSmQ",['CovidVaccine'],Twitter Web App,False,2022-03-19 01:17:00,2022-03-19,01:17:00,2022-03-19 01:17:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 01:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:0
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-19 01:30:06,2022-03-19,01:30:06,2022-03-19 01:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 01:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/03 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:867, Dose2:28
#SPUTNIKV - Dose1:30, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-19 01:30:17,2022-03-19,01:30:17,2022-03-19 01:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 01:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:6191, Dose2:156
#COVAXIN - Dose1:0, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:3333, Dose2:10
#SPUTNIKV - Dose1:220, Dose2:1127","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-19 01:30:28,2022-03-19,01:30:28,2022-03-19 01:30:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 02:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-19 02:00:05,2022-03-19,02:00:05,2022-03-19 02:00:05
