user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💉Linda #EvilSewerRat 💉✳✳👱‍♀️🐨🌟🎶🕯,Quandamooka country,"I'm tired. Hate LNP. Triggered by Scomo. Intolerant of intolerance. 
She/Her 
Quandamooka Country 
Proud ALP Member & Union Member. Sweary. Very sweary🕯",2010-06-25 14:56:29,2634.0,1810.0,260766.0,False,2021-07-04 14:04:48,We said goodbye to my FIL via WhatsApp tonight. He's accessing VAD in Europe on Thursday. He's suffering multiple debilitating disabilities post Covid infection in June which won't improve at 87. Please get vaccinated people. This could have been avoided.😥 #CovidVaccine #auspol,"['CovidVaccine', 'auspol']",Twitter for Android,False,2021-04-07 14:04:48,2021-04-07,14:04:48,2021-04-07 14:04:48
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11661.0,835.0,1518.0,True,2021-07-04 14:05:04,"👫 Walk-in #COVIDVaccine clinic 🕒 8am - 7pm 📆 EVERY DAY

🏥 St Thomas’ Hospital 
💉 Pfizer

🏥 Guy's Hospital
💉 Pfizer and AZ

2nd doses if 40+ &amp; 8wks after 1st, 12wks for under 40s 

💙 No proof of address, immigration status, ID or NHS number needed

https://t.co/aIEIhnTAPt https://t.co/dovYsyRzY7",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-07 14:05:04,2021-04-07,14:05:04,2021-04-07 14:05:04
Bebaak Indian,,How Politics and BIASED Media Ruined Democracy 🔥🔥🔥,2021-04-23 21:15:03,3.0,31.0,0.0,False,2021-07-04 14:05:30,"Choose any government, suffering of a common man is inevitable!!!! #BJP #Congress #indianpolitics #COVID19 #CovidVaccine","['BJP', 'Congress', 'indianpolitics', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 14:05:30,2021-04-07,14:05:30,2021-04-07 14:05:30
COVID19Infovaccines_en,,COVID-19 vaccines and vaccination explained. Videos and podcasts for health workers and the public to address common questions about COVID-19 vaccines.,2021-04-13 12:42:51,1.0,4.0,0.0,False,2021-07-04 14:05:35,"I have had a blood clot in the past or I have a family history of blood clotting. Should I still get vaccinated against COVID-19?

https://t.co/fffxrEQk7o

#vaccinated #CovidVaccine #GetVaccinated #CoronaVaccine #coronavirus #COVID19Vaccine #Covid_19 #vaccine #COVIDVaccination https://t.co/7VB13zplIQ","['vaccinated', 'CovidVaccine', 'GetVaccinated', 'CoronaVaccine', 'coronavirus', 'COVID19Vaccine', 'Covid_19', 'vaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-04-07 14:05:35,2021-04-07,14:05:35,2021-04-07 14:05:35
Alix Aitken-Arbuckle,"Edinburgh, Scotland","Mama, Midwife, Researcher, PhD Student, Coffee Lover, 
Midwife Researcher at Edinburgh Napier University and NHS Lothian.
My views are my own",2009-07-04 00:10:14,171.0,385.0,1702.0,False,2021-07-04 14:06:54,Still need your #CovidVaccine? Drop in centre at the Younger Building open today - - - - - &gt; https://t.co/57iDzARrGy Litterly in and out in 15mins. Lovely staff and very quiet today. #vaccinationdone https://t.co/AalJ7SV0jO,"['CovidVaccine', 'vaccinationdone']",Twitter for Android,False,2021-04-07 14:06:54,2021-04-07,14:06:54,2021-04-07 14:06:54
Cyber Sapien™,Hanging with Jack Dorsey's Mom,Just a dancing monkey in the New Woke Order. Pronouns: eff/ewe,2013-09-05 15:00:39,292.0,100.0,8660.0,False,2021-07-04 14:09:04,Don't #Vaccinate children. #CovidVaccine https://t.co/LewZOc5qvJ,"['Vaccinate', 'CovidVaccine']",Twitter for Android,False,2021-04-07 14:09:04,2021-04-07,14:09:04,2021-04-07 14:09:04
Richard   Siegelman,,"I'm a retired 3rd/4th grade teacher who wonders why not even my 27 ""followers"" read or respond to (""Like""or retweet) my tweets. How come I never go VIRAL"" ?!",2013-04-04 20:09:21,27.0,3.0,8.0,False,2021-07-04 14:11:18,"#CovidVaccine @sandralindsayRN I just emailed a letter about YOU &amp; my ""AMERICAN BY CHOICE"" wife Laura Siegelman to 15 Northwell staffers. If none of them forward it to you, please email me at mrsiegelman@yahoo.com so I can send you a copy. Kudos for your well-deserved USCIS award",['CovidVaccine'],Twitter Web App,False,2021-04-07 14:11:18,2021-04-07,14:11:18,2021-04-07 14:11:18
PIB in Odisha,"Bhubaneshwar, India","Official Twitter account of Press Information Bureau, Government of India, Bhubaneswar, Odisha.",2017-08-28 09:15:12,17427.0,382.0,2970.0,True,2021-07-04 14:11:22,"✅Government readies two more Central Drug Laboratories at #Pune and #Hyderabad for #CovidVaccine Testing

✅.@DBTIndia, Ministry of S&amp;T, continues support for scaling up the vaccine development and manufacturing Ecosystem

https://t.co/3Io8wA0rO9 

#Unite2FightCorona https://t.co/N52xWmIV5H","['Pune', 'Hyderabad', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2021-04-07 14:11:22,2021-04-07,14:11:22,2021-04-07 14:11:22
#सचिन_सम्राट,Begusarai,#खुल चुका है तीसरा नेत्र शिव शम्भू त्रिकाल का हिन्दुस्तान में वही बचेगा जो भक्त है महाकाल का ❤️ जय श्री महाकाल 💓,2021-02-14 00:52:45,3.0,53.0,207.0,False,2021-07-04 14:11:29,"#CoronavirusPandemic #CovidVaccine #COVID19 #COVID19LK 

Watch ""Please Don't Viral Fake Video About COVID-19 #Coronavirus #FakeNews #Mahakaal_Creator_Presents 
HDR"" on YouTube 👇👇👇👌

https://t.co/dwQkp2ogBG","['CoronavirusPandemic', 'CovidVaccine', 'COVID19', 'COVID19LK', 'Coronavirus', 'FakeNews', 'Mahakaal_Creator_Presents']",Twitter Web App,False,2021-04-07 14:11:29,2021-04-07,14:11:29,2021-04-07 14:11:29
The Happy Curmudgeon,"Ohio, USA","Native Texan now living in Ohio. Bicyclist. Football fanatic. History buff. Taphophile. Time traveller. COYS, Hook 'Em Horns and Wear A Mask!",2020-08-17 17:36:55,41.0,20.0,9631.0,False,2021-07-04 14:11:33,"Some will mock President Biden today for failing to reach his COVID vaccination goal. But I'd rather have a president who swings for the fences, and hits a triple, than one who strikes out looking every time.

Keep up the good work, @POTUS!

#Biden #CovidVaccine #GetVaccinated https://t.co/dBQClAH4Tj","['Biden', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-04-07 14:11:33,2021-04-07,14:11:33,2021-04-07 14:11:33
