user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rob,,Enthusiast Naturalist,2021-05-30 15:20:59,0.0,75.0,6.0,False,2021-06-30 13:29:13,"Treat COVID-19 at Home.

#COVID19 #CovidVaccine #Covid #CovidIndia #covid19qld #COVIDVaccination #COVID19BC 

https://t.co/gVuv4oUBql","['COVID19', 'CovidVaccine', 'Covid', 'CovidIndia', 'covid19qld', 'COVIDVaccination', 'COVID19BC']",Twitter Web App,False,2021-06-30 13:29:13,2021-06-30,13:29:13,2021-06-30 13:29:13
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17210.0,444.0,2964.0,True,2021-06-30 13:30:01,"If you are 18 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/YMeGx0Kbhr or call 119, 7am-11pm, 7 days a week. 

#KeepEnfieldSafe https://t.co/SlaZCqsTCI","['COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-06-30 13:30:01,2021-06-30,13:30:01,2021-06-30 13:30:01
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2748.0,937.0,3164.0,True,2021-06-30 13:30:14,"""The COVID-19 vaccine really is an important tool in reducing my risk of exposure, and my risk of unknowingly exposing others.""

Visit https://t.co/eSLfEPvXAp to read Stephanie's story. #ProtectMB #COVID19MB #COVIDVaccine https://t.co/zxoYfJxYVF","['ProtectMB', 'COVID19MB', 'COVIDVaccine']",Hootsuite Inc.,False,2021-06-30 13:30:14,2021-06-30,13:30:14,2021-06-30 13:30:14
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,61.0,334.0,215.0,False,2021-06-30 13:30:27,"Both dose of Covid-19 vaccine is really effective to reduce the risk of Corona

#COVID19 #Covid_19 #coronavirus #Corona #COVID19nsw #India #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #DeltaPlusVariant #VACCINE 

https://t.co/KGMs564jZn","['COVID19', 'Covid_19', 'coronavirus', 'Corona', 'COVID19nsw', 'India', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'DeltaPlusVariant', 'VACCINE']",Twitter Web App,False,2021-06-30 13:30:27,2021-06-30,13:30:27,2021-06-30 13:30:27
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2778.0,1484.0,1868.0,False,2021-06-30 13:32:57,"All adults over 18 can book to have their Covid-19 vaccination. 
Book online: https://t.co/2EMKdbTvyp
or call 119
If you did not book when you were contacted, you're still eligible and can book your appointments anytime.
#covid19 #vaccine #covidvaccine #staffordshire @nhs https://t.co/w6hYpMme6Z","['covid19', 'vaccine', 'covidvaccine', 'staffordshire']",recurpost.com,False,2021-06-30 13:32:57,2021-06-30,13:32:57,2021-06-30 13:32:57
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,61.0,334.0,215.0,False,2021-06-30 13:33:29,"World is facing corona vaccine fraud: How to find real or fake vaccine

#COVID19 #COVID19Vic #Covid_19 #coronavirus #Corona #COVID19nsw #India #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #DeltaPlusVariant #VACCINE

https://t.co/FauRP1GmB1","['COVID19', 'COVID19Vic', 'Covid_19', 'coronavirus', 'Corona', 'COVID19nsw', 'India', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'DeltaPlusVariant', 'VACCINE']",Twitter Web App,False,2021-06-30 13:33:29,2021-06-30,13:33:29,2021-06-30 13:33:29
Parth Shastri,Ahmedabad,"Senior Assistant Editor at The Times of India, Ahmedabad. Cover premier educational institutes, health and central agencies",2015-09-15 06:36:23,930.0,250.0,419.0,False,2021-06-30 13:34:07,"#COVID19: The #Covid Core Committee on Wednesday decided to extend the time limit of vaccination for commercial establishment owners and employees to July 10 instead of June 30. For the past few days, several cities of Gujarat are witnessing acute shortage of #CovidVaccine","['COVID19', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-06-30 13:34:07,2021-06-30,13:34:07,2021-06-30 13:34:07
Matthew Wong,"Liverpool, England","https://t.co/JyFD94ZfX9 Play games, watching film with episode, listen music with remix. I'm the God of RedWarrior.",2014-12-16 14:26:48,126.0,742.0,4876.0,False,2021-06-30 13:34:44,Got my 1st covid vaccine done in Melwood today. 🙂👍💉✔ #CovidVaccine https://t.co/EN7qTuhvzE,['CovidVaccine'],Twitter for Android,False,2021-06-30 13:34:44,2021-06-30,13:34:44,2021-06-30 13:34:44
Bar & Bench,"Del, Blr, Mum, Chennai","News from Supreme Court of India, Delhi High Court, Bombay High Court, #SupremeCourtofindia, #SupremeCourt, Retweet/Follow≠Endorse Our Web=Accurate/Full info",2009-08-21 10:45:26,395284.0,1260.0,3030.0,True,2021-06-30 13:35:09,"[COVID-19] Experimental door-to-door vaccination to be conducted in Maharashtra without seeking Centre's approval, Bombay High Court told

report by @Neha_Jozie 

#CovidVaccine #COVID19 #BombayHC 

Read full story: https://t.co/MWdR9EZx4C https://t.co/F2sriwDt9J","['CovidVaccine', 'COVID19', 'BombayHC']",Twitter Web App,False,2021-06-30 13:35:09,2021-06-30,13:35:09,2021-06-30 13:35:09
African Voice,"London, UK","African Voice newspaper is Britain's number one newspaper, which takes a look into the issues affecting the African community and diaspora across the world.",2013-05-28 13:55:34,1116.0,628.0,1996.0,False,2021-06-30 13:36:31,"Members of the black community share their reasons for getting the Covid vaccine. For more information and to book your Covid vaccination, visit https://t.co/sT8ad9FFGU #covid #covidvaccine #NHS #coronavirus https://t.co/CbW5z2ZGso","['covid', 'covidvaccine', 'NHS', 'coronavirus']",Twitter for iPhone,False,2021-06-30 13:36:31,2021-06-30,13:36:31,2021-06-30 13:36:31
