user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cher_Bear,"Los Angeles, CA",A smorgasbord of things and blurbs of random thoughts. Catch me on IG: officiallymisscheri,2020-11-23 17:05:20,21.0,170.0,253.0,False,2021-03-25 18:57:27,"Give it to meee!

All California adults will be eligible for vaccine April 15; 50 and older starting April 1… https://t.co/wkIMsiQ5JN",,Twitter Web App,False,2021-03-25 18:57:27,2021-03-25,18:57:27,2021-03-25 18:57:27
Mezz Rebel,"San Francisco, CA",,2014-10-03 19:31:42,41.0,144.0,184.0,False,2021-03-25 18:57:40,"@FaheemYounus Sir, us someone's fully vaccinated, is it safe for that person to travel within US for work related?… https://t.co/Lbo95d6wzI",,Twitter for Android,False,2021-03-25 18:57:40,2021-03-25,18:57:40,2021-03-25 18:57:40
Dee,,Advocate for truth in science. #MedicalFreedom,2009-07-23 00:48:42,741.0,2462.0,6268.0,False,2021-03-25 18:57:57,@DannyBoyFrost Dead from #CovidVaccine #rip #covidVaccineVictims https://t.co/5zxauPTbxL,"['CovidVaccine', 'rip', 'covidVaccineVictims']",Twitter for iPhone,False,2021-03-25 18:57:57,2021-03-25,18:57:57,2021-03-25 18:57:57
5 Second Ruler,"Lexington, KY",I'm already paranoid so I thought I'd see how many people are really out to get me.,2009-06-02 00:01:02,148.0,213.0,5911.0,False,2021-03-25 18:58:01,last week i installed Pfister faucets in my bathroom and this week i received the @pfizer #CovidVaccine. crazy pfucking world we live in.,['CovidVaccine'],Twitter for Android,False,2021-03-25 18:58:01,2021-03-25,18:58:01,2021-03-25 18:58:01
Amanda Buskill,"Atlanta, GA","Knitter, Baker, Jewelry Maker...Reader, Writer, Science Geek.

#CuddlePuddleNation #VanHelsing #WynonnaEarp #ADiscoveryofWitches #ADOW

IG: NeverKnitDrunk",2012-05-11 02:25:29,439.0,448.0,306477.0,False,2021-03-25 18:58:04,"1st Fauci Ouchie is scheduled for 4/19!!!!!

#COVID19 #CovidVaccine #LightAtTheEndOfTheTunnel #ProbablyNotATrain… https://t.co/SkeHPwAtis","['COVID19', 'CovidVaccine', 'LightAtTheEndOfTheTunnel', 'ProbablyNotATrain']",Twitter for Android,False,2021-03-25 18:58:04,2021-03-25,18:58:04,2021-03-25 18:58:04
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  Review #018194285 Let's make 2021 a better place to be.,2020-10-31 00:36:18,69.0,165.0,742.0,False,2021-03-25 18:58:14,#Michigan is in a race with the variants.  Just open up vaccinations to 16 &amp; up &amp; get shots in as many arms as poss… https://t.co/WTlmdAOtKi,['Michigan'],Twitter Web App,False,2021-03-25 18:58:14,2021-03-25,18:58:14,2021-03-25 18:58:14
Jessie Tenenbaum,"Duke Univ, NC DHHS",I ❤️ #Informatics #PrecisionMedicine #mentalhealth #ELSI #OpenScience #DataSharing #DataGovernance @ncdhhs Chief Data Officer @DukeU Opinions are my own,2010-11-13 22:04:05,2756.0,972.0,19115.0,False,2021-03-25 18:58:37,Group 4b now starts March 31! And all adults eligible April 7th! #CovidVaccine https://t.co/s0HSOcdynr,['CovidVaccine'],Twitter Web App,False,2021-03-25 18:58:37,2021-03-25,18:58:37,2021-03-25 18:58:37
Elizabeth Mwalimo,"ÜT: -1.2194328,36.8836726",Every day i see I thank The Lord ;),2009-05-01 16:24:18,712.0,596.0,42.0,False,2021-03-25 18:58:51,Excitement of the #CovidVaccine #AstraZenaca stops when the symptoms start... Good night 🌙,"['CovidVaccine', 'AstraZenaca']",Twitter for iPhone,False,2021-03-25 18:58:51,2021-03-25,18:58:51,2021-03-25 18:58:51
Blondie Blonde,,I'm calling shenanigans...,2014-05-18 22:26:33,1121.0,493.0,35968.0,False,2021-03-25 18:58:58,"I had my first jab 5 days ago and not a single side effect.

I’m still holding out hope for invisibility...… https://t.co/ebWjN9JA3C",,Twitter for iPhone,False,2021-03-25 18:58:58,2021-03-25,18:58:58,2021-03-25 18:58:58
Chef Billy,"Springfield, MO","5x Dad, OW Colour Caster, LCB/ACF Certified Exec Chef
Media: chefbillycasts@gmail.com
Discord: Chefbilly77#7525",2014-01-04 01:44:48,1104.0,2073.0,38514.0,False,2021-03-25 18:59:00,"Had to travel 70 miles to get it, but I've gotten my dose of the #CovidVaccine 

Hoping I don't have any adverse re… https://t.co/ZJCl0CiTnN",['CovidVaccine'],Twitter for Android,False,2021-03-25 18:59:00,2021-03-25,18:59:00,2021-03-25 18:59:00
