user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elary Wakefield is Querying,"Vienna, Austria","33 - #lesbian - MG & YA #writer - ​#SCBWI member - #Artist - #5amwriterclub long time member
Icon by @illufinch",2015-02-08 14:18:47,250.0,195.0,2146.0,False,2021-07-09 09:01:29,"I got vaccinated, woohoo!! #VaccinesWork #vaccinated #CovidVaccine","['VaccinesWork', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-09-07 09:01:29,2021-09-07,09:01:29,2021-09-07 09:01:29
Moon Unit 💙,England,"I have a cat. Also, Musician, socialist and HUGE F1 nut and compulsive gamer. No time for COVIDIOTS #ToriesOut 🌹#WearAMask",2016-02-21 20:18:51,49.0,576.0,3775.0,False,2021-07-09 09:01:44,Just had the 2nd #CovidVaccine. I am now fully magnetic and the phone signal is AMAZING!! Thanks Bill Gates! 😊👍🏻👍🏻,['CovidVaccine'],Twitter for iPhone,False,2021-09-07 09:01:44,2021-09-07,09:01:44,2021-09-07 09:01:44
Epsom&EwellBC,"Epsom, Surrey, UK","Official Twitter of Epsom & Ewell Borough Council: keeping you up to date with news, events and useful info from across the borough. Not monitored 24/7.",2011-05-22 15:24:58,6868.0,437.0,1223.0,True,2021-07-09 09:02:31,"Walk-in #CovidVaccine clinics in #Epsom and #Ewell 
Pfizer drop-in session, first &amp; second doses for all adults aged 18 &amp; over:
➡️Saturday 10 July, 9.30am-11.30am: Fitznells Manor Surgery #Ewell 
➡️Tuesday 13 July, 10am-4pm: #EpsomMarket Place by the Clock Tower. 
Full details👇 https://t.co/1oKxYIdjxu","['CovidVaccine', 'Epsom', 'Ewell', 'Ewell', 'EpsomMarket']",Twitter Web App,False,2021-09-07 09:02:31,2021-09-07,09:02:31,2021-09-07 09:02:31
docs2meds,"Hyderabad, India","Spreading awareness about tackling accidental urgencies✊🌡️
Download Sanjeevani for Plasma and other medical requirements. 👇🏼
https://t.co/4cLwBxNLDh",2020-12-29 13:25:29,31.0,24.0,12.0,False,2021-07-09 09:04:56,"Rely on facts👍

Get your entire quota of vaccination done as soon as possible! 

#vaccine #covidvaccine #deltavariant #lambda #vaccinationeducation #Sanjeevani #Doctoa #Docs2Meds #Covid19India #TogetherWeWill #healthcare #plateletdonation #plasma #blooddonation #awareness https://t.co/K6EmKwlJvi","['vaccine', 'covidvaccine', 'deltavariant', 'lambda', 'vaccinationeducation', 'Sanjeevani', 'Doctoa', 'Docs2Meds', 'Covid19India', 'TogetherWeWill', 'healthcare', 'plateletdonation', 'plasma', 'blooddonation', 'awareness']",Twitter for Android,False,2021-09-07 09:04:56,2021-09-07,09:04:56,2021-09-07 09:04:56
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,259.0,486.0,2102.0,False,2021-07-09 09:05:24,"Either this was gross incompetence, or it's her way to say ""shove the masks up your butt""!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/3yGhBmOiJU","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-09-07 09:05:24,2021-09-07,09:05:24,2021-09-07 09:05:24
Pema Khandu པདྨ་མཁའ་འགྲོ་།,"Itanagar, India","Chief Minister of Arunachal Pradesh, Alumnus of #HinduCollege",2016-07-19 05:24:05,213867.0,511.0,83954.0,True,2021-07-09 09:08:30,"Arunachal is racing towards 70% coverage of #covidvaccine.

Thanks to PM @narendramodi Ji for ensuring constant supply of vaccines to the State. 

Received another batch of 46600 doses of #Covishield vaccine yesterday evening. https://t.co/9dpoRkI45N","['covidvaccine', 'Covishield']",Twitter for iPhone,False,2021-09-07 09:08:30,2021-09-07,09:08:30,2021-09-07 09:08:30
Bizz Buzz,,https://t.co/XZ91TiFQvc,2020-10-19 19:24:09,961.0,69.0,2.0,False,2021-07-09 09:11:37,"Pfizer, BioNTech seek authorisation for third dose of Covid-19 vaccine
#Pfizer #Biontech #CovidVaccine #thirddoes

https://t.co/7fHQtViKum","['Pfizer', 'Biontech', 'CovidVaccine', 'thirddoes']",Twitter Web App,False,2021-09-07 09:11:37,2021-09-07,09:11:37,2021-09-07 09:11:37
Saral Bharat News,India,"सरल भारत न्यूज़ चैनल राजनीति, व्यपार, उपलब्धि, खेल जगत  में नवीनतम  सभी समाचारों को शामिल करता है|",2020-06-12 05:20:46,83.0,201.0,162.0,False,2021-07-09 09:12:45,"World's first DNA plasmid vaccine developed by @ZydusUniverse to hit be available for children between the ages of 12-18b from September: NTAGI chairman. (Pic via @ZydusUniverse)

#COVID19 
#COVIDVaccination 
#CovidVaccine https://t.co/jAcbP936ne","['COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-09-07 09:12:45,2021-09-07,09:12:45,2021-09-07 09:12:45
Lia,USA,"For the love of animals, art, design, vegan food, and people who inspire.
Just a sometimes Twitterererer.",2018-08-11 21:57:42,162.0,574.0,5539.0,False,2021-07-09 09:18:29,"Profit first!!!! 
They will probably find a way to eventually force this new ""booster"" on us.
🤑🤑🤑🤑🤑
#vaccines #CovidVaccine #COVID19 #COVID
Pfizer to Ask Regulators to Authorize Covid-19 Vaccine Booster https://t.co/vvuIVgRhl9","['vaccines', 'CovidVaccine', 'COVID19', 'COVID']",Twitter for Android,False,2021-09-07 09:18:29,2021-09-07,09:18:29,2021-09-07 09:18:29
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12663.0,6036.0,1695.0,True,2021-07-09 09:20:04,"Haven't had your #CovidVaccine yet? 
There's a clinic TODAY at Amal Pharmacy, Unit 3, Greenwich Millennium Village, 
💉Pfizer 
🕐10am – 4pm 
We're looking forward to seeing lots of you there! 
🙏Pls keep sharing on here and on Facebook 📢
#GreenwichPeninsula https://t.co/PYjU22XK9a","['CovidVaccine', 'GreenwichPeninsula']",Twitter Web App,False,2021-09-07 09:20:04,2021-09-07,09:20:04,2021-09-07 09:20:04
