user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Nosta,07945,I'm a technology theorist driving innovation at humanity's tipping point. Host of the TQ Podcast https://t.co/MhaVNdxOSH @Google Health Board  @WHO Health Tech Expert,2009-01-29 14:00:16,65508.0,49651.0,28784.0,True,2021-03-18 18:14:17,"So, two weeks after your final #COVID19 vaccine, do you still need to wear a #mask? #CovidVaccine https://t.co/fuzLLXSZn6","['COVID19', 'mask', 'CovidVaccine']",Twitter Web App,False,2021-03-18 18:14:17,2021-03-18,18:14:17,2021-03-18 18:14:17
Science Spider,,"I'm a graduate student, a scientist, and a cosplayer of your friendly neighborhood Spider-Man. (he/him)

Note: I am not associated with Marvel, but I am a fan",2020-04-14 15:21:51,15.0,116.0,316.0,False,2021-03-18 18:14:32,As vaccine misinformation spreads it's important to remember those correlations are sometimes just correlations. Ju… https://t.co/q2TBDPOmAT,,Twitter Web App,False,2021-03-18 18:14:32,2021-03-18,18:14:32,2021-03-18 18:14:32
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,865.0,977.0,13.0,False,2021-03-18 18:14:40,"Big Pharma Mafia Gangster &amp; Bill Gates Stooge Hancock Is Terrified That Under-50’s Will Refuse Covid ""Vaccine""

Say… https://t.co/Sl7e2ktJNo",,Twitter Web App,False,2021-03-18 18:14:40,2021-03-18,18:14:40,2021-03-18 18:14:40
NHS North Central London CCG – Islington,"Islington, North London","Islington CCG has come together with Barnet, Camden, Enfield and Haringey CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2009-12-11 09:24:19,8239.0,681.0,784.0,False,2021-03-18 18:15:00,"The NHS is now inviting people aged 55 and over for their #COVIDVaccine.

If you're in this group, a frontline heal… https://t.co/3Nvhe4tmAs",['COVIDVaccine'],TweetDeck,False,2021-03-18 18:15:00,2021-03-18,18:15:00,2021-03-18 18:15:00
Divine Miss Ren,"Here, There, Everywhere","The first, last and only.
I'm the Gen X liberal atheist your mother warned you about.
Abortion is healthcare! Trans rights are human rights! Black lives matter!",2019-11-13 14:28:55,61.0,91.0,14422.0,False,2021-03-18 18:15:04,"More proof that @RandPaul is a huge a-hole. Geez, dude, you sound like a 12 year old arguing with a teacher. Do us… https://t.co/BdRd4fJFbg",,Twitter Web App,False,2021-03-18 18:15:04,2021-03-18,18:15:04,2021-03-18 18:15:04
Anarchie,Toronto,I know no other way out of what is both the maze of the eternal present and prison of the self except with a string of words. Lewis Lapham,2010-05-19 19:35:06,549.0,469.0,1882.0,False,2021-03-18 18:15:22,"In the opposite end, decent, helpful person! #COVID19 #cdnpoli #CovidVaccine https://t.co/2ZUPFEI0zg","['COVID19', 'cdnpoli', 'CovidVaccine']",Twitter for Android,False,2021-03-18 18:15:22,2021-03-18,18:15:22,2021-03-18 18:15:22
Karl Mayes,Leicester,Patient & Community Engagement / Co-Production / Equality / Med Anth (SOAS) / Bass Guitarist -  Head of Patient & Community Engagement at Leicester's Hospitals,2020-02-12 09:06:39,664.0,1875.0,140.0,False,2021-03-18 18:16:15,"And we’re off! The first of our online, relaunched Leicester’s Marvellous Medicine talks. This evening we welcome D… https://t.co/0Zp2QOnqm9",,Twitter for iPhone,False,2021-03-18 18:16:15,2021-03-18,18:16:15,2021-03-18 18:16:15
Muzaffar Qazilbash,,Stem Cell Transplant physician and clinical researcher at MD Anderson Cancer Center; special interest in myeloma. Opinions expressed are my own,2010-07-04 03:26:14,5542.0,226.0,1565.0,False,2021-03-18 18:16:41,Europe’s Drug Regulator Says AstraZeneca Vaccine Is Safe https://t.co/Qu7aj8UCnF #CovidVaccine @AstraZeneca,['CovidVaccine'],Twitter Web App,False,2021-03-18 18:16:41,2021-03-18,18:16:41,2021-03-18 18:16:41
Rob Treviño,"Michigan, USA","Laughter is a beautiful thing.
Sports enthusiasts.                     Retired #LEO 💙
#Michigander 🤚
#GoBlue #UofM 〽️",2020-02-14 08:08:29,47.0,71.0,24015.0,False,2021-03-18 18:17:29,1st one down. #CovidVaccine https://t.co/zkFegMPtOQ,['CovidVaccine'],Twitter for Android,False,2021-03-18 18:17:29,2021-03-18,18:17:29,2021-03-18 18:17:29
Info Fields,Global,Info Fields taps into all windows open out at any kind of information and updates regarding all kind of the fields important for our daily lives,2020-02-01 07:42:06,2.0,9.0,16.0,False,2021-03-18 18:17:31,#Satisfying Video | #3D #Animated #Adobe #Art #Shorts | #Animation https://t.co/nlrOG6sVyV via @YouTube… https://t.co/tSb91Hih01,"['Satisfying', '3D', 'Animated', 'Adobe', 'Art', 'Shorts', 'Animation']",Twitter Web App,False,2021-03-18 18:17:31,2021-03-18,18:17:31,2021-03-18 18:17:31
