user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ahmad Rathore,Pakistan,,2009-04-22 06:31:54,76.0,169,10243,False,2021-11-16 12:21:42,"#Listen_to_SurrahAlrehman #Qalandar_Baba_Bukhari #coronavirus #Corona #COVID19 #CovidVaccine https://t.co/CvRRymp9zm
App: The Ultimate Remedy https://t.co/sdYfT5s3s2","['Listen_to_SurrahAlrehman', 'Qalandar_Baba_Bukhari', 'coronavirus', 'Corona', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-16 12:21:42,2021-11-16,12:21:42,2021-11-16 12:21:42
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-16 12:23:44,"Odisha aims to jab 90% eligible people with 1st dose by Nov 30 https://t.co/ZXJ1vKoXQ6 #indiapolitics #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #coronavirusoutbreak #CovidVaccine 

Bhubaneswar, Nov 16 - The Odisha government on Tuesday set a target to inocu…","['indiapolitics', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'coronavirusoutbreak', 'CovidVaccine']",IFTTT,False,2021-11-16 12:23:44,2021-11-16,12:23:44,2021-11-16 12:23:44
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17955.0,7916,37844,True,2021-11-16 12:25:20,"@BogochIsaac Do I cancel the 250 people I booked for boosters this week? I hoped that Canada approving 3rd doses for everyone 18 and over would mean that Ontario would choose to be proactive, while most people reach the 6 month mark, #COVID19 rises, and we wait for #CovidVaccine for kids…","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-16 12:25:20,2021-11-16,12:25:20,2021-11-16 12:25:20
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",2012-08-14 09:01:02,413394.0,195,57,False,2021-11-16 12:25:26,"Currently, 98% of people in low-income countries have not been fully vaccinated.
#Phizer #CovidVaccine #Moderna #Biontech 
https://t.co/WrVo8nhJeh","['Phizer', 'CovidVaccine', 'Moderna', 'Biontech']",Twitter Web App,False,2021-11-16 12:25:26,2021-11-16,12:25:26,2021-11-16 12:25:26
Meta Research,,⛩ ... Spread the word or spread the butter … ⛩,2021-11-01 20:16:40,33.0,92,2685,False,2021-11-16 12:26:05,"Are you ready for the onslaught of heart attacks and blood clots that are going to increase exponentially?
They want us to believe it is the Climate change... WTF???
#VaccineSideEffects #VaccineMandate #CovidVaccine #Corona https://t.co/2CxdkCYsES","['VaccineSideEffects', 'VaccineMandate', 'CovidVaccine', 'Corona']",Twitter Web App,False,2021-11-16 12:26:05,2021-11-16,12:26:05,2021-11-16 12:26:05
Rosemary Raughter,Greystones,"Independent scholar, interested in women's history, esp 18thc, religion, domesticity, philanthropy, and local history. Also the odd bit of frivolity.",2012-01-28 17:50:37,875.0,488,6602,False,2021-11-16 12:26:09,"@KOM_acc @HSELive I just discovered that my GP isn't texting patients re their booster jab - you have to make an appt yourself. Which is fine, but what happens to those who're waiting for the text that never comes? We need #consistency here @HSELive #COVID19 #CovidVaccine  #getthebooster","['consistency', 'COVID19', 'CovidVaccine', 'getthebooster']",Twitter Web App,False,2021-11-16 12:26:09,2021-11-16,12:26:09,2021-11-16 12:26:09
Kieran,"Scotland, United Kingdom","Go to Heaven for the climate, Hell for the company. - Mark Twain.",2020-09-29 19:43:17,1828.0,1015,964,False,2021-11-16 12:28:25,Prohibit employers from requiring staff to be vaccinated against #Covid-19!  #NoVaccinePassportsAnywhere #NoVaccinePassports #CovidVaccine https://t.co/nMAyFFTJRy,"['Covid', 'NoVaccinePassportsAnywhere', 'NoVaccinePassports', 'CovidVaccine']",Twitter for Android,False,2021-11-16 12:28:25,2021-11-16,12:28:25,2021-11-16 12:28:25
"RealityIsDead, Phd in MD®",,"Let's see Paul Allen's card.

Certified Nazi-hunter and woke trigger.
Takes at least 3 jabs of vaccine every day, straight into my eyeball.",2021-03-30 15:25:06,25.0,35,3008,False,2021-11-16 12:28:37,"#CovidVaccine #COVID19 #JordanPeterson 
The rational people are all on your side, the insanity is going to get a lot worse before it gets better.
https://t.co/n2GS9siNAo","['CovidVaccine', 'COVID19', 'JordanPeterson']",Twitter Web App,False,2021-11-16 12:28:37,2021-11-16,12:28:37,2021-11-16 12:28:37
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13205.0,3116,2927,True,2021-11-16 12:30:02,"Get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic. Locations include ⤵️

📍 Green Lane Mosque, B9 5DB
🗓️ 16-18 and 20 November
🕘 9am to 3:45pm
💉 Pfizer jabs, Ages 16+

Find more details and more walk-in clinics here: https://t.co/kONYFA1Hcs https://t.co/V727mavZOW",['COVIDVaccine'],Sprout Social,False,2021-11-16 12:30:02,2021-11-16,12:30:02,2021-11-16 12:30:02
Jannyb 🇪🇺 #rejoinTheEU 💪💙🍒,,"#TorySewageParty
#NotMyPM",2020-06-09 16:48:33,1221.0,1460,84446,False,2021-11-16 12:33:11,"So I tried to book my covid booster, nearest date, weekend before Xmas 20 miles away! I'll wait for my surgery to get in touch. #CovidVaccine #SaveOurNHS","['CovidVaccine', 'SaveOurNHS']",Twitter Web App,False,2021-11-16 12:33:11,2021-11-16,12:33:11,2021-11-16 12:33:11
