user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ajmera Fashion,"Surat, India",MANUFACTURERS || WHOLESALER || EXPORTER || RETAILER,2017-06-17 07:50:37,699.0,211,93,False,2021-01-25 05:50:06,"✨Elegant, dashing, and daring.
✨To shop now: https://t.co/bSlQFs6N25

#quote #YouTubers #whowantstobeamillionaire… https://t.co/ZX6zM0zykk","['quote', 'YouTubers', 'whowantstobeamillionaire']",Twitter Web App,False,2021-01-25 05:50:06,2021-01-25,05:50:06,2021-01-25 05:50:06
Sam Discios,,Open your mind to what is happenning in the world today. There are greater interests at play. Inform yourself and understand truth from deception.,2018-04-02 04:01:07,0.0,15,106,False,2021-01-25 05:50:41,@GregHuntMP You assure us that #CovidVaccine is safe but what assurances do we have that if we take it we can get b… https://t.co/DzR1pmrddH,['CovidVaccine'],Twitter Web App,False,2021-01-25 05:50:41,2021-01-25,05:50:41,2021-01-25 05:50:41
Caitlin Peterson,,"#healthtech, Fitness Instructor and Coach, Wellness Enthusiast",2021-01-14 18:58:25,3.0,6,1,False,2021-01-25 05:50:53,@AnthonyDaniels Use our #CovidVaccine appointment scheduling solution. Currently hosting 1 million appointments per… https://t.co/91QcIIombC,['CovidVaccine'],Twitter Web App,False,2021-01-25 05:50:53,2021-01-25,05:50:53,2021-01-25 05:50:53
Caitlin Peterson,,"#healthtech, Fitness Instructor and Coach, Wellness Enthusiast",2021-01-14 18:58:25,3.0,6,1,False,2021-01-25 05:51:03,@RepLedbetter Use our #CovidVaccine appointment scheduling solution. Currently hosting 1 million appointments per m… https://t.co/gE0oL98tJa,['CovidVaccine'],Twitter Web App,False,2021-01-25 05:51:03,2021-01-25,05:51:03,2021-01-25 05:51:03
Caitlin Peterson,,"#healthtech, Fitness Instructor and Coach, Wellness Enthusiast",2021-01-14 18:58:25,3.0,6,1,False,2021-01-25 05:51:22,@MacDistrict25 Use our #CovidVaccine appointment scheduling solution. Currently hosting 1 million appointments per… https://t.co/4GzbVjHoDC,['CovidVaccine'],Twitter Web App,False,2021-01-25 05:51:22,2021-01-25,05:51:22,2021-01-25 05:51:22
G.A.P. International,,"Former ABC,NBC,FOX,CBS,BBC,CBC,SKY Intl.Producer~Now Dedicated to Truth in Media.~“If Wars can be started by Lies ~ Peace can be started by Truth”—JulianAssange",2009-01-09 19:53:48,956.0,1350,24936,False,2021-01-25 05:52:24,"How Safe Are NanoParticles? 
HowSafe isThe #CovidVaccine? Can Nano Particles kill us All???#WorldEconomicForum  https://t.co/1ZH72l80cL","['CovidVaccine', 'WorldEconomicForum']",Twitter for iPhone,False,2021-01-25 05:52:24,2021-01-25,05:52:24,2021-01-25 05:52:24
Sam Discios,,Open your mind to what is happenning in the world today. There are greater interests at play. Inform yourself and understand truth from deception.,2018-04-02 04:01:07,0.0,15,106,False,2021-01-25 05:53:03,"@GregHuntMP So far federal &amp; state governments have advised that masks, distancing &amp; restricted movements will cont… https://t.co/lgEByNGxEZ",,Twitter Web App,False,2021-01-25 05:53:03,2021-01-25,05:53:03,2021-01-25 05:53:03
Sandy (MOXIE) Guerrero,,THE DIVE BAR SELFIE CHRONICLE GIRL ... and creator of Welcome to Planet Earth 🌍 podcast:https://t.co/CnRyHIYz6R,2013-08-07 05:20:45,6778.0,2327,3055,False,2021-01-25 05:53:41,"For those who have cosmetic fillers:  #CovidVaccine #Covid_19 

https://t.co/89bpCVxqbO","['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-01-25 05:53:41,2021-01-25,05:53:41,2021-01-25 05:53:41
Epidemiologist who calls You Out,,Epidemiologist President Elect ...who cannot disclose identity because left MOBS,2021-01-17 03:49:47,2.0,23,125,False,2021-01-25 05:53:41,CDC has been wrong on #Covid_19 at every single turn -NOT clear why they were dismissive of natural immunity due to… https://t.co/9gsiVK0y6k,['Covid_19'],Twitter Web App,False,2021-01-25 05:53:41,2021-01-25,05:53:41,2021-01-25 05:53:41
Epidemiologist who calls You Out,,Epidemiologist President Elect ...who cannot disclose identity because left MOBS,2021-01-17 03:49:47,2.0,23,125,False,2021-01-25 05:53:41,"Who had #Covid_19 should go to the back of the #CovidVaccine line #ABCNews #CNN #WashingtonPost 
 #AntifaTerrorist… https://t.co/sRokWqhjRH","['Covid_19', 'CovidVaccine', 'ABCNews', 'CNN', 'WashingtonPost', 'AntifaTerrorist']",Twitter Web App,False,2021-01-25 05:53:41,2021-01-25,05:53:41,2021-01-25 05:53:41
