user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cornwall Foundation,Cornwall,"Cornwall Partnership NHS Foundation Trust - Adult Community Services, Mental Health, Learning Disabilities and Childrens Services.  Delivering High Quality Care",2011-12-01 09:43:53,4660.0,659,348,True,2021-02-14 10:30:00,"If you are over 70 years of age, or clinically extremely vulnerable, you can book a #CovidVaccine appointment… https://t.co/S2eVRjDBI1",['CovidVaccine'],TweetDeck,False,2021-02-14 10:30:00,2021-02-14,10:30:00,2021-02-14 10:30:00
HSE National Immunisation Office (NIO),"Dublin City, Ireland","Part of @hselive sharing facts about National Immunisation Programmes 🇮🇪

https://t.co/VsSCgBPjwe #ProtectOurFuture 
https://t.co/JKYXFjPqla #YourBestShot
#VaccinesWork
#KeepVaccinating",2017-01-24 16:41:15,5219.0,1034,8959,True,2021-02-14 10:30:00,"We will be updating our COVID-19 vaccine webinar series on @HSE_HSeLanD early next week to include the updated
info… https://t.co/meWtGPgX7d",,TweetDeck,False,2021-02-14 10:30:00,2021-02-14,10:30:00,2021-02-14 10:30:00
Bruce Crawford MSP,"Stirling, Scotland",@theSNP MSP for Stirling Constituency. Convener of @SP_FinCon. Contact: https://t.co/ez5bl4sga1 Bruce.Crawford.MSP@parliament.scot 01786 471 899,2011-01-12 09:20:18,8621.0,1174,1482,True,2021-02-14 10:32:01,Very special ❤️ love on #ValentinesDay to NHS in Scotland and all involved in #COVIDVaccine roll out - you are all… https://t.co/lhTgBYMJ0W,"['ValentinesDay', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-14 10:32:01,2021-02-14,10:32:01,2021-02-14 10:32:01
Tracey Checkley,"Northampton, England","Proud mum, care worker,reader of books, and bit of a fan girl #Outlander #RichardHarrington #DiscoveryOfWitches #RobinHood to name a few",2020-08-13 21:49:40,49.0,200,1907,False,2021-02-14 10:32:45,Woke up to the news another one of our lovely residents has passed 😢😢😢 I’m still convinced that if they had had the… https://t.co/1Tr6yHSz9U,,Twitter for iPhone,False,2021-02-14 10:32:45,2021-02-14,10:32:45,2021-02-14 10:32:45
Sarah N Ali 💙 FRSA,,The Girl in Purple| Diabetes Consultant @RoyalFreeNHS| #Artist👩🏻‍🎨| Trustee @SouthAsianHF| PI #MODIFY (#MRI #diabetes)| #Trilingual| Tweets own,2018-09-14 13:43:45,1766.0,1170,15002,False,2021-02-14 10:33:01,"Roses are red
Violets are blue
#GetVaccinated #HandsFaceSpace 
And #COVID19 we'll get through 🤞🏼

@trishgreenhalgh… https://t.co/ajzqx18AsB","['GetVaccinated', 'HandsFaceSpace', 'COVID19']",Twitter for Android,False,2021-02-14 10:33:01,2021-02-14,10:33:01,2021-02-14 10:33:01
Jana,,AUB 👩‍🔬,2014-09-13 14:27:57,99.0,104,1089,False,2021-02-14 10:35:23,"Seeing tweets of healthcare workers getting vaccinated really made my day❤

Today the V is for Vaccine!

#COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-02-14 10:35:23,2021-02-14,10:35:23,2021-02-14 10:35:23
Stephen P. Campbell,,"Loner - Don't need the Ego Boost
We Can RESPECTFULLY Disagree BUT:
Rule One: Opinions Rarely Change
Rule Two: I Dislike MYSELF More
#EveryoneIsAllowedAnOpinion",2010-08-31 15:10:13,273.0,472,7038,False,2021-02-14 10:37:56,"If some Exempted, we're ALL exempted? #facemasks #COVIDVaccine #RuleforAll #coronavirus #COVID19 https://t.co/kIWJF1x4DE","['facemasks', 'COVIDVaccine', 'RuleforAll', 'coronavirus', 'COVID19']",Twitter Web App,False,2021-02-14 10:37:56,2021-02-14,10:37:56,2021-02-14 10:37:56
Mobile Medical,around the globe,The world's best mobile medical clinics and mobile hospitals!,2011-09-22 22:37:36,271.0,443,173,False,2021-02-14 10:38:14,Mobile Clinics by Odulair https://t.co/qRL7S5YjUV #CovidVaccine #hospital #healthcare  #VaccinesWork #mobileclinic… https://t.co/C7c6mqWN7A,"['CovidVaccine', 'hospital', 'healthcare', 'VaccinesWork', 'mobileclinic']",Twitter Web App,False,2021-02-14 10:38:14,2021-02-14,10:38:14,2021-02-14 10:38:14
EY'steacher,,"EYFS Lead & Reception Teacher, Mum, Nonna, Sister, Friend...treat others with respect and honesty!",2012-11-02 16:43:47,38.0,105,7953,False,2021-02-14 10:39:18,"I had my first Covid19 vacation this morning, couldn't be more grateful to the amazing NHS staff and volunteers at… https://t.co/fwCbygTSKN",,Twitter for Android,False,2021-02-14 10:39:18,2021-02-14,10:39:18,2021-02-14 10:39:18
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8759.0,120,16135,False,2021-02-14 10:40:03,"PGH staff to get vaccinated next week | Inquirer

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH

https://t.co/1duE6kHrKY","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH']",Hootsuite Inc.,False,2021-02-14 10:40:03,2021-02-14,10:40:03,2021-02-14 10:40:03
