user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 02:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:13997, Dose2:500
#COVAXIN - Dose1:505, Dose2:500
PAID Slots 
#COVISHIELD - Dose1:5569, Dose2:50
#SPUTNIKV - Dose1:200, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-26 02:30:26,2022-01-26,02:30:26,2022-01-26 02:30:26
"Toni Choueiri, MD","Boston, MA","Chief, @danaFarber_GU. Kohlberg Professor of Medicine @Harvardmed #GU #PCF #ASCO #JimmyFund #PMC #OncoAlert #COVID19 #NERevs #Soccer. Views Mine.",2016-01-29 00:40:02,19698.0,495.0,29730.0,False,2022-01-26 02:47:10,"Outstanding work in ⁦@TheLancet⁩ from ⁦@TurajlicLab⁩ ⁦@TheCrick⁩=&gt;Omicron neutralising Abs after 3rd #COVIDvaccine in patients with cancer=&gt; Association with Cancer Type (Solid &gt;Blood cancers), not age, gender or vaccine type.  https://t.co/KbqPHRuHzk",['COVIDvaccine'],Twitter for iPhone,False,2022-01-26 02:47:10,2022-01-26,02:47:10,2022-01-26 02:47:10
Ratical Life,Sydney,"Screw the great reset🖕 they broke it, they can keep it!
Welcome to The Great Unplugging!  You're invited:   https://t.co/aEJVtZlNF6
⚠️Geoengineering/5G is whack! 🛑",2017-03-27 09:26:36,1070.0,1227.0,7960.0,False,2022-01-26 02:47:50,"Whoopi Goldberg melts down over Bill Maher's mandates joke: ""That's not funny to the people who have lost their kids to this vaccine.""  Freudian slip?   
#VaccineMandate #COVID19 #CovidVaccine  #TheGreatUnplugging https://t.co/ipDyBTSl4x","['VaccineMandate', 'COVID19', 'CovidVaccine', 'TheGreatUnplugging']",Twitter Web App,False,2022-01-26 02:47:50,2022-01-26,02:47:50,2022-01-26 02:47:50
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,970814.0,257.0,273.0,True,2022-01-26 02:49:15,"Pfizer, BioNTech Start Clinical Trial Of Omicron-Specific Covid-19 Vaccine

#COVID19 #CovidVaccine 
https://t.co/rOawWwPxxu","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-26 02:49:15,2022-01-26,02:49:15,2022-01-26 02:49:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-26 03:00:04,2022-01-26,03:00:04,2022-01-26 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-26 03:00:14,2022-01-26,03:00:14,2022-01-26 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-26 03:00:25,2022-01-26,03:00:25,2022-01-26 03:00:25
Democracy First,,Mexican American artist....love politics.,2013-10-02 01:37:30,514.0,1955.0,72335.0,False,2022-01-26 03:01:30,"#AaronRodgers you’re in a #deathcult

And you want to keep the death cult going…..we don’t like this.

#GetVaccinatedNow #CovidVaccine #VaccinesWork https://t.co/jwAD0qFpuW","['AaronRodgers', 'deathcult', 'GetVaccinatedNow', 'CovidVaccine', 'VaccinesWork']",Twitter for iPad,False,2022-01-26 03:01:30,2022-01-26,03:01:30,2022-01-26 03:01:30
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,7119.0,1774.0,24116.0,False,2022-01-26 03:02:17,"Tuesday morning patient visit: parent declines #CovidVaccine because they felt kids don't get sick from Covid.
Tuesday afternoon patient visit: Child too young to be vaccinated gets admitted for #MISC (Multisystem Inflammatory Syndrome in Children) from Covid.
#tweetiatrician","['CovidVaccine', 'MISC', 'tweetiatrician']",Twitter Web App,False,2022-01-26 03:02:17,2022-01-26,03:02:17,2022-01-26 03:02:17
"Field Outreach Bureau, Puducherry","Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",2019-06-06 07:06:56,902.0,134.0,10919.0,False,2022-01-26 03:17:34,"#COVID19 and #CovidVaccine awareness Van Publicity is being conducted at various places in Puducherry, along with awareness Handbills and face mask distribution.
#Unite2FightCorona #WearAMask #SocialDistancing #washyourhands

@ROBCHENNAI_MIB @pibchennai @BOC_MIB https://t.co/dQOxPlY8rd","['COVID19', 'CovidVaccine', 'Unite2FightCorona', 'WearAMask', 'SocialDistancing', 'washyourhands']",Twitter for Android,False,2022-01-26 03:17:34,2022-01-26,03:17:34,2022-01-26 03:17:34
