user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joung-ah Ghedini-Williams,"Geneva, Switzerland","Fierce advocate of the world’s displaced & stateless. Head of Global Communications at #UNHCR, the UN @Refugees Agency 🇰🇷🇺🇸🇮🇹🇺🇳Storyteller & Proud Mama",2015-09-21 15:18:11,2700.0,406,2493,True,2021-01-21 13:10:13,1⃣0⃣4⃣ years young Aisha has received her #CovidVaccine @ZaatariCamp 💉👏 https://t.co/N1iVuLzD9b,['CovidVaccine'],Twitter Web App,False,2021-01-21 13:10:13,2021-01-21,13:10:13,2021-01-21 13:10:13
Greg Winter,Boston,Vice President of Corporate Communications at Blue Cross Blue Shield of Massachusetts - Tweets are my own.,2009-02-13 02:16:13,541.0,632,3334,False,2021-01-21 13:10:29,How to Distribute 100 Million #CovidVaccine  Doses in 100 Days https://t.co/MVpPcXzzRx,['CovidVaccine'],Twitter Web App,False,2021-01-21 13:10:29,2021-01-21,13:10:29,2021-01-21 13:10:29
mike c,,,2020-08-17 12:58:40,6.0,4,41,False,2021-01-21 13:10:37,When you’re in Phase 2. #CovidVaccine https://t.co/4ex4txee7n,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 13:10:37,2021-01-21,13:10:37,2021-01-21 13:10:37
Stephen McMahon,Dublin,"Co-Founder (Volunteer) Irish Patients’ Association, Health Care Patient Safety Advocate, Family Man “Do what you can do for one another”",2012-01-23 16:55:16,1988.0,2350,918,False,2021-01-21 13:10:45,Im retweeting an earlier tweet this week as its only being confirmed today. @DrZeroCraic @ProfSuperJunior @astaines… https://t.co/WmOzvgMIER,,Twitter for iPhone,False,2021-01-21 13:10:45,2021-01-21,13:10:45,2021-01-21 13:10:45
Tarun Sharma,Delhi,Indian Journalist,2013-06-26 04:55:04,2703.0,233,46087,False,2021-01-21 13:11:49,"#Corona : The total number of persons found positive with UK strain of COVID19 is *145*.
@MoHFW_INDIA 
#COVID19 #COVID #CovidVaccine","['Corona', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-21 13:11:49,2021-01-21,13:11:49,2021-01-21 13:11:49
Dr. Mira Maximos PharmD MSc ACPR,"Ontario, Canada","Antimicrobial Stewardship, Medicine & Rehab Pharmacist. Lecturer. Researcher. Mom and wife. EBM, KT & journal club enthusiast. Opinions are own. She/Her.",2019-04-24 22:05:48,597.0,566,6666,False,2021-01-21 13:12:00,Reminder for tonight's #ASPChat at 7pm EST. We'll be discussing the COVID vaccines with a group of fantastic ID/ASP… https://t.co/CdOuGxl1RE,['ASPChat'],Twitter Web App,False,2021-01-21 13:12:00,2021-01-21,13:12:00,2021-01-21 13:12:00
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,1750.0,639,372,False,2021-01-21 13:12:54,"It’s estimated that 35.25 million people across the globe have now been vaccinated for Covid-19. However, it’s vita… https://t.co/EzVGXLUIN3",,Hootsuite Inc.,False,2021-01-21 13:12:54,2021-01-21,13:12:54,2021-01-21 13:12:54
Rushikesh bansode,Pune,Constitution Follower 🇮🇳,2017-12-13 06:08:16,11.0,49,528,False,2021-01-21 13:13:54,"Fire breaks out at Terminal 1 of the Pune-based Serum Institute of India, which is world’s largest Vaccine producer… https://t.co/fZNVbYF6FZ",,Twitter for Android,False,2021-01-21 13:13:54,2021-01-21,13:13:54,2021-01-21 13:13:54
Kamineni Hospitals,Hyderabad,"Best Hospital in Hyderabad, Best Oncology Centre in Hyderabad, Multi Super Speciality Hospitals",2012-03-13 11:13:15,21.0,50,63,False,2021-01-21 13:14:00,"If you are eligible for the vaccine, then roll up your sleeves and #TakeTheShot

#kamineni #CovidVaccine2021… https://t.co/ZrQzwDE7ft","['TakeTheShot', 'kamineni', 'CovidVaccine2021']",Twitter Web App,False,2021-01-21 13:14:00,2021-01-21,13:14:00,2021-01-21 13:14:00
Carolyn🌺,"England, United Kingdom","Wife, mother, just trying to live my best life!",2010-10-06 12:49:58,60.0,530,2362,False,2021-01-21 13:14:14,Today my mum had her first covid vaccination. One step closer to that hug! 🤗#CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-21 13:14:14,2021-01-21,13:14:14,2021-01-21 13:14:14
