user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The_Mrs._Goodwin,Texas,"I’m Mrs. Goodwin. I teach, I learn, I believe in a better world. I believe in my students ❤️🧡💛💚💙💜🖤🤎",2019-08-02 11:26:02,190.0,435,3927,False,2021-01-26 22:39:05,I’m in line for my vaccine!!! #CovidVaccine #modernavaccine,"['CovidVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-01-26 22:39:05,2021-01-26,22:39:05,2021-01-26 22:39:05
"Sara J. Landes, PhD","Little Rock, AR","Director Behavioral Health #QUERI, Assoc. Prof UAMS, #SIRC Past President ~ #implementation #SuicidePrevention researcher #impsci - views=mine she/her",2010-09-22 17:28:24,2157.0,1119,13806,False,2021-01-26 22:39:08,I was excited to see VP Harris encourage others to get the #COVIDVaccine. Then I cried when I heard her thank @NIH… https://t.co/Jj470vEwVO,['COVIDVaccine'],Twitter Web App,False,2021-01-26 22:39:08,2021-01-26,22:39:08,2021-01-26 22:39:08
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,575,21200,False,2021-01-26 22:39:30,UK continues to make progress on coronavirus vaccination | #nhs #covid19 #CovidVaccine #astrazenica #oxfordvaccine… https://t.co/iwOagWy77N,"['nhs', 'covid19', 'CovidVaccine', 'astrazenica', 'oxfordvaccine']",Twitter for iPad,False,2021-01-26 22:39:30,2021-01-26,22:39:30,2021-01-26 22:39:30
ParaJon 🚑🇬🇧,"England, United Kingdom",Paramedic Leader | MSc student at @ManMetUni | Northern | Apple fan | Views solely mine.,2009-02-18 19:38:57,1458.0,2008,2828,False,2021-01-26 22:39:33,"I feel very fortunate to have received a #CovidVaccine yesterday... however, I do hope these side effects are short-lived! 😱",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 22:39:33,2021-01-26,22:39:33,2021-01-26 22:39:33
ShadyJae,,,2021-01-06 15:44:36,0.0,6,31,False,2021-01-26 22:39:37,#LyinBiden ‘s own press secretary says he’s wrong about the vaccine being available to everyone by spring… https://t.co/QoB8zhEg0p,['LyinBiden'],Twitter for iPhone,False,2021-01-26 22:39:37,2021-01-26,22:39:37,2021-01-26 22:39:37
Kate McDaniel,Part Time #digitalnomad,"Personal account. World #traveler. Here to pet all the dogs. Founding Member @jointechladies. #Blogs #Editor, Global #Content at @UiPath. Previously @chargify.",2009-06-24 16:32:06,1976.0,1784,10987,False,2021-01-26 22:41:07,"Yep, when you get a text message reminding you about your appt for the 2nd #CovidVaccine, it may have been sent by… https://t.co/Bkp3gDkgqU",['CovidVaccine'],Twitter Web App,False,2021-01-26 22:41:07,2021-01-26,22:41:07,2021-01-26 22:41:07
Susan M. Furey Ed.D.,"Bala Cynwyd, PA","Education Prof w/focus on sentient solutions, education, storytelling, dialogue, leadership, inspired ideas, advocacy for women & social justice",2008-11-22 01:33:26,3540.0,5000,17945,False,2021-01-26 22:41:13,Biden administration orders additional 200 million doses of #CovidVaccine - https://t.co/PMZFQM5q1j,['CovidVaccine'],Twitter Web App,False,2021-01-26 22:41:13,2021-01-26,22:41:13,2021-01-26 22:41:13
"Jessica Lu, MD","Seattle, WA","Family Medicine PGY3 at @uwfmres via @pittmedalum. Passionate about refugee health, rural health, reproductive justice, and bread baking. She/Her. Views my own.",2020-08-17 21:35:06,860.0,541,1471,False,2021-01-26 22:41:19,How amazing to be part of this massive #publichealth effort. Every drop we draw up is precious. Much respect for th… https://t.co/9xiNCAblxd,['publichealth'],Twitter for iPhone,False,2021-01-26 22:41:19,2021-01-26,22:41:19,2021-01-26 22:41:19
Suzette Brooks Masters,#StayHomeStaySafe,Let's build the cohesive + pluralistic democracy we want to live in. Senior Strategist @ForBelonging. Board member of @DefineAmerican @theNYIC @BTCF. Views mine,2013-11-19 14:29:59,711.0,579,10882,False,2021-01-26 22:41:36,YES! Let's use the power of the federal government to deliver solutions for the American people rather than deny th… https://t.co/sxIaYFzUPj,,Twitter Web App,False,2021-01-26 22:41:36,2021-01-26,22:41:36,2021-01-26 22:41:36
Paps,"England, United Kingdom",Merry Christmas & here’s to a better 2021 🎉- Hoping to get my sense of humour back & laugh in 2021 but let’s not forget China has caused the death of millions,2017-12-29 17:54:20,11.0,4,1490,False,2021-01-26 22:41:40,@DrEricDing What is WHO going to do about the EU threatening to block exports?#EU #WHO #CovidVaccine,"['EU', 'WHO', 'CovidVaccine']",Twitter for iPad,False,2021-01-26 22:41:40,2021-01-26,22:41:40,2021-01-26 22:41:40
