user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🔚 Trump 🔜,🇺🇸,Just a contributing voice in removing the latest consequence of our outdated #ElectoralCollege,06-08-2011 22:53,97.0,97.0,48789.0,False,08-09-2020 17:11,"BTW, tRump is lying about a #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-09-08 17:11:00,2020-09-08,17:11:00,2020-09-08 17:11:00
Center for Politics and the People,"Ripon, WI","Official Twitter of @riponcollege Center for Politics and the People.  -- Created to promote political debate, analyze public policy & foster civic engagement.",19-11-2014 20:36,203.0,809.0,340.0,False,08-09-2020 17:12,"""Nine drug companies pledged Tuesday that they will not submit vaccine candidates for FDA review until their safety… https://t.co/3BjUMuCdd9",,TweetDeck,False,2020-09-08 17:12:00,2020-09-08,17:12:00,2020-09-08 17:12:00
CrystalRae,,#OlderWiser #Bucketlist #Peace #Christian #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,24-07-2013 15:47,295.0,377.0,5240.0,False,08-09-2020 17:23,@Jaywalk90075373 @sacbee_news #electionviris Mass inoculation by The Bill Gates foundation has been going on for yr… https://t.co/PG0x9tDLSl,['electionviris'],Twitter for Android,False,2020-09-08 17:23:00,2020-09-08,17:23:00,2020-09-08 17:23:00
Allscripts,"Chicago, IL","Leader in Health IT technology solutions that advance clinical, financial and operational results. Get the latest on industry topics @ https://t.co/BdapZtHfMn.",23-02-2009 16:02,21706.0,1034.0,708.0,False,08-09-2020 17:25,"While Operation Warp Speed (OWS) aims to expedite vaccine availability, two questions still remain: “Will people ge… https://t.co/QJbCMzstcV",,Sprout Social,False,2020-09-08 17:25:00,2020-09-08,17:25:00,2020-09-08 17:25:00
UCI Health,"Orange, CA",One of California's 10 best hospitals. Orange County's only academic health system and only NCI-designated comprehensive cancer center.,03-05-2011 20:06,4044.0,896.0,4164.0,False,08-09-2020 18:33,"Dr. Shruti Gohil, associate medical director of epidemiology and infection prevention at UCI Health, says it is far… https://t.co/ll4yUtUxzN",,Twitter Web App,False,2020-09-08 18:33:00,2020-09-08,18:33:00,2020-09-08 18:33:00
Dr. Ron George 😷 #Anesthesiologist,"San Francisco, CA","Professor @UCSFanesthesia @UCSF • #OBAnes, @APSForg & @SOAPHQ #SocialMedia Amb. • #LaborDoesntHaveToHurt • He/Him/His #COVIDOB #GetUsPPE",24-08-2009 16:02,7902.0,4665.0,21238.0,False,08-09-2020 18:50,Evolution of the #COVID19 #vaccine development landscape https://t.co/FhlYPByCIS #CovidVaccine https://t.co/u9R9HtWt6A,"['COVID19', 'vaccine', 'CovidVaccine']",Buffer,False,2020-09-08 18:50:00,2020-09-08,18:50:00,2020-09-08 18:50:00
≠,,Using Twitter for a historical account of humor and news over the years. Likes and rt’s aren’t necessarily endorsements. (whispers: but sometimes they are.),31-10-2015 16:16,109.0,238.0,8317.0,False,08-09-2020 18:51,"Trump is used to saying something, and having the people around him make it so, by any means necessary.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-09-08 18:51:00,2020-09-08,18:51:00,2020-09-08 18:51:00
Jesuis Santa,California,"Weaver, small farmer, serious political junkie, moderate liberal, Ally. living in States of America and Land of Entropy. BLM, Resist. Ex GOP. AF. Go Biden! 🌊",04-07-2011 04:39,536.0,1556.0,9458.0,False,08-09-2020 18:57,"#CovidVaccine Rushed to get trump reelected, a hurried vaccine could result in a cruel disaster such as Thalidomide… https://t.co/Bklk9bmEVX",['CovidVaccine'],Twitter for iPhone,False,2020-09-08 18:57:00,2020-09-08,18:57:00,2020-09-08 18:57:00
International Policy Digest,"Virginia, United States",User generated #news and analysis. Follow us on Facebook: https://t.co/kexBOsC4AW,20-02-2011 10:18,15876.0,4267.0,6124.0,False,08-09-2020 19:00,"Vaccine Nationalism, Big Promises and Warped Speed https://t.co/inb8SldqmO #COVID #COVIDVaccine #DrugMakers… https://t.co/uoN0iu7mj2","['COVID', 'COVIDVaccine', 'DrugMakers']",Hootsuite Inc.,False,2020-09-08 19:00:00,2020-09-08,19:00:00,2020-09-08 19:00:00
TimWould.,Home,"I thought they said beat out to help out, and it is a Monday:


Arrested for public masturbation defence.




#YNWA",19-02-2013 08:49,696.0,579.0,16934.0,False,08-09-2020 19:04,"CEO's issue safety pledge 😂
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-09-08 19:04:00,2020-09-08,19:04:00,2020-09-08 19:04:00
