user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mandy McDonough,,Associate Director of Nursing & Midwifery for Safeguarding - Liverpool Women’s FT and NHSE Safeguarding Lead for Cheshire & Merseyside LMS.,2014-05-12 10:23:37,466.0,299.0,1312.0,False,2021-02-26 14:37:45,Find your NHS number - To book your Covid vaccine you will need to know your NHS number. There is a free tool to he… https://t.co/FbF15e0bBY,,Twitter for iPhone,False,2021-02-26 14:37:45,2021-02-26,14:37:45,2021-02-26 14:37:45
JM Alatis,Raised in WV; refined in DC,"@Georgetown (#HoyaSaxa!) & @uofdenver alum. #SAPro, @eab consultant, & #roadwarrior. An #INFJ, #AvGeek, 🍷-lover & #higherednerd. Tweets are my own.",2009-05-11 23:58:00,803.0,1022.0,4430.0,False,2021-02-26 14:38:43,#WashingtonDC #COVIDVaccine site is so antiquated that I needed to use Internet Explorer to get an appointment.… https://t.co/UiEJbfjXE2,"['WashingtonDC', 'COVIDVaccine']",Twitter Web App,False,2021-02-26 14:38:43,2021-02-26,14:38:43,2021-02-26 14:38:43
South Asian Covid Task Force,,,2020-11-24 03:42:30,746.0,1036.0,427.0,False,2021-02-26 14:38:44,"How do you prepare for the #COVIDVaccine 💉

By following the C.A.R.D system by @Dr_AmandaAdams 

C - Comfort 
A - A… https://t.co/Tuun8NhTBa",['COVIDVaccine'],Twitter Web App,False,2021-02-26 14:38:44,2021-02-26,14:38:44,2021-02-26 14:38:44
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7125.0,4414.0,53332.0,False,2021-02-26 14:39:05,@Azeem_Majeed @Maria_Prend @clclarke227 @mkwillicombe @stephenmcadoo @sarah_gleeson_ @wendybarclay11 @TheLancet… https://t.co/j9wDPWTgiW,,Twitter for iPhone,False,2021-02-26 14:39:05,2021-02-26,14:39:05,2021-02-26 14:39:05
D. Zisl Slepovitch,"New York, NY","Klezmer / Classical / Improv clarinet/ sax/ flute/ piano Conductor/ MD, ethnomusicologist, music and Yiddish educator, @Litvakus @FiddlerNYC",2009-03-22 17:47:59,1616.0,2456.0,40944.0,False,2021-02-26 14:39:08,1st shot ✅ #COVIDVaccine https://t.co/EgAnaDwydp,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 14:39:08,2021-02-26,14:39:08,2021-02-26 14:39:08
A Bee,"Salisbury, UK","Wine drinker. Mummy to Luca, Jude & doggy Baxter. Member of the #BTposse. Archangel for @nakedwines. Member of the Green Party. Politics graduate. Total loser",2009-02-06 16:36:34,2586.0,4487.0,6211.0,False,2021-02-26 14:39:18,I’ve never been so pleased to be so ancient! #usnext #covidvaccine  https://t.co/WMG8S5YAWm,"['usnext', 'covidvaccine']",Twitter for iPhone,False,2021-02-26 14:39:18,2021-02-26,14:39:18,2021-02-26 14:39:18
John Dedie,USA,Love #Politics #JoeBiden #ChopOn and #GiantsPride,2016-03-18 17:29:17,553.0,634.0,35400.0,False,2021-02-26 14:39:41,"@TomRodgersNews @ElectRyanDorsey The city needs more #COVIDVaccine but honey works better than insults.
FYI- in Flo… https://t.co/3ra3Kfb4SH",['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 14:39:41,2021-02-26,14:39:41,2021-02-26 14:39:41
Haxby Group,York and Hull,"A leading provider of GP services in York and Hull. Providing a caring, quality service for our patients. Rated Outstanding by CQC 2019",2012-03-05 14:51:23,2052.0,2705.0,2609.0,False,2021-02-26 14:41:55,‼️YORK PATIENTS: We still have slots for our  #CovidVaccine clinic tomorrow (SATURDAY 26 Feb) If you have received… https://t.co/mdYpoc3hUD,['CovidVaccine'],Twitter Web App,False,2021-02-26 14:41:55,2021-02-26,14:41:55,2021-02-26 14:41:55
Noel Bullard,Charlotte NC,happy.healthy.loved.,2010-02-18 18:45:01,155.0,537.0,484.0,False,2021-02-26 14:42:02,I got my first #COVIDVaccine and a.... goodie bag?  Need to say @CaroMontHealth  is doing an amazing job... a well oiled machine.,['COVIDVaccine'],Twitter for Android,False,2021-02-26 14:42:02,2021-02-26,14:42:02,2021-02-26 14:42:02
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7125.0,4414.0,53332.0,False,2021-02-26 14:43:15,@andrewinnes007 @ImperialNHS @imperialcollege @mkwillicombe @stephenmcadoo @clclarke227 I think might be more than… https://t.co/V3eZ2IlRWb,,Twitter for iPhone,False,2021-02-26 14:43:15,2021-02-26,14:43:15,2021-02-26 14:43:15
