user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Voices of Groom,Division of Groom,A group of community minded people who are seeking better political outcomes from the democratic process. Your voice for our Region #WeAreGroom 🌿,2020-11-22 12:00:04,664.0,4173,4052,False,2021-04-09 07:05:44,If the Pfizer vaccine is actually safer why are we buying it from countries that need it themselves? Why not make i… https://t.co/rR2YEMrLXo,,Twitter for iPhone,False,2021-09-04 07:05:44,2021-09-04,07:05:44,2021-09-04 07:05:44
Áine,Ireland,AKA Miss Nahim,2009-02-13 16:02:49,1320.0,1186,22210,False,2021-04-09 07:06:25,First vaccine this morning 🙌🏻🙌🏻🙌🏻. Being middle aged has its advantages 😌😌😌 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 07:06:25,2021-09-04,07:06:25,2021-09-04 07:06:25
Bharatheey,"Hyderabad, India",Well Educated Taxpaying Middle class,2020-01-07 14:51:44,10.0,50,2758,False,2021-04-09 07:06:46,"@ANI IMA shud watch on #CovidVaccine  stock also who know who's is getting who is smuggling

#Covaxin #IMA","['CovidVaccine', 'Covaxin', 'IMA']",Twitter for Android,False,2021-09-04 07:06:46,2021-09-04,07:06:46,2021-09-04 07:06:46
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2246434.0,193,438,True,2021-04-09 07:07:32,"#LargestVaccineDrive
#Unite2FightCorona

Hon'ble Chief Minister of Chhattisgarh, Shri @bhupeshbaghel, received his… https://t.co/aqpHBHqOsb","['LargestVaccineDrive', 'Unite2FightCorona']",Twitter Web App,False,2021-09-04 07:07:32,2021-09-04,07:07:32,2021-09-04 07:07:32
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,701.0,195,16,False,2021-04-09 07:08:28,Indian Army Chief General MM Naravane is visiting Dhaka at the invitation of Bangladesh Army Chief General Aziz Ahm… https://t.co/wJFnpNtDrc,,Twitter Web App,False,2021-09-04 07:08:28,2021-09-04,07:08:28,2021-09-04 07:08:28
Martin Samm,Belfast,"IT, Security, Rapid7, Co-Founder of BSidesBelfast",2009-03-19 12:41:17,225.0,322,2266,False,2021-04-09 07:10:01,In the queue #covidvaccine.,['covidvaccine'],Twitter for Android,False,2021-09-04 07:10:01,2021-09-04,07:10:01,2021-09-04 07:10:01
Rahul Neel Mani,New Delhi,"Technology Journalist by profession, otherwise a self-proclaimed wildlife enthusiast and an amateur photographer",2008-02-18 04:07:03,3650.0,3650,16523,False,2021-04-09 07:11:01,"@tehseenp @MickyGupta84 Whether its a BJP-ruled state or a non-BJP ruled, any wastage of a precious thing like… https://t.co/qdYqDuNxQC",,Twitter Web App,False,2021-09-04 07:11:01,2021-09-04,07:11:01,2021-09-04 07:11:01
DocB,33°27′59″S 151°19′07″E,"Not here to engage in arguments or DMs
Keyboard warriors annoy the heck out of me",2020-02-23 11:16:02,3665.0,4985,2217,False,2021-04-09 07:11:18,Has anyone in #ausmedia bothered to confirm with #Pfizer that those extra 20 million doses of  #CovidVaccine are ac… https://t.co/Fg6zEON38b,"['ausmedia', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-09-04 07:11:18,2021-09-04,07:11:18,2021-09-04 07:11:18
PIB in KERALA,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",2015-08-03 01:32:09,6354.0,233,303,True,2021-04-09 07:12:05,"#LargestVaccineDrive 

#COVIDVaccine doses:

Total administered: 9 cr+ 
In stock/nearing delivery to states: 4.3 cr… https://t.co/7ydtS42Dh4","['LargestVaccineDrive', 'COVIDVaccine']",Twitter Web App,False,2021-09-04 07:12:05,2021-09-04,07:12:05,2021-09-04 07:12:05
Abu Farooqui,,Parody,2021-02-02 12:52:13,1161.0,1365,7120,False,2021-04-09 07:12:36,"@AHindinews #Breaking_News

Shortage #CovidVaccine 

👇 https://t.co/Ojz14Xzbi9","['Breaking_News', 'CovidVaccine']",Twitter for Android,False,2021-09-04 07:12:36,2021-09-04,07:12:36,2021-09-04 07:12:36
