user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0.0,0.0,False,2021-11-20 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/11 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:684, Dose2:689
#COVAXIN - Dose1:468, Dose2:470","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-20 06:00:26,2021-11-20,06:00:26,2021-11-20 06:00:26
Dr. Angela Dunn,,Utah Public Health Physician,2009-03-23 01:05:39,12182.0,239.0,1776.0,False,2021-11-20 06:03:09,"Urging all adults to get your #CovidVaccine booster. Head to your local pharmacy, healthcare provider, or @SaltLakeHealth clinic. Stay healthy this holiday season. https://t.co/8NKTOTzOTo",['CovidVaccine'],Twitter for iPhone,False,2021-11-20 06:03:09,2021-11-20,06:03:09,2021-11-20 06:03:09
"James Bishara, MD, MBA","Salem, OR","Pediatric Cardiologist, Children’s Health Advocate, Climber, Hiker, Opinions are my own.",2021-04-12 15:13:45,91.0,155.0,352.0,False,2021-11-20 06:04:18,"Every single case of #MISC I’ve seen has had significant cardiac disease on their echo.

Every case of #CovidVaccine #myocarditis I’ve seen has had a near to completely normal echo.

And I see way more MIS-C. #GetVaccinated #Covid_19 #COVIDVaccineKids","['MISC', 'CovidVaccine', 'myocarditis', 'GetVaccinated', 'Covid_19', 'COVIDVaccineKids']",Twitter for iPhone,False,2021-11-20 06:04:18,2021-11-20,06:04:18,2021-11-20 06:04:18
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2374.0,1093.0,5866.0,False,2021-11-20 06:12:12,"An expert panel recommendations on #CovidVaccine booster doses for the most vulnerable population group may come up as early as next week. Our report

#Covid_19 https://t.co/KxmqumulVj","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-11-20 06:12:12,2021-11-20,06:12:12,2021-11-20 06:12:12
Samir Khan,,"Be the change you wish to see in the world. Businessman by profession, social worker by passion
A small step towards making a difference",2020-06-11 13:52:37,55.0,12.0,131.0,False,2021-11-20 06:12:25,"Take one step closer to health and safety. Get both doses of covid vaccine from your nearest covid vaccination centre and join in the fight against this virus.

#fullyvaccinated #getvaccinated #covid19 #covidvaccine #staysafe #stayhealthy https://t.co/fAkn99kS7a","['fullyvaccinated', 'getvaccinated', 'covid19', 'covidvaccine', 'staysafe', 'stayhealthy']",Twitter Web App,False,2021-11-20 06:12:25,2021-11-20,06:12:25,2021-11-20 06:12:25
Claire Kraatz,"Calgary, Alberta","Mom, wife, educator, activist. Passionate about people and our beautiful planet. Treaty 7. She/her 🌎",2019-05-07 19:14:30,1314.0,5001.0,33789.0,False,2021-11-20 06:13:52,"I called 811 to book my child's #CovidVaccine today @JasonCoppingAB and the person who took my call just said, ""We're just waiting for the go ahead to start bookings."" What is the hold up? #ableg #abheatlh https://t.co/80S8boegif","['CovidVaccine', 'ableg', 'abheatlh']",Twitter Web App,False,2021-11-20 06:13:52,2021-11-20,06:13:52,2021-11-20 06:13:52
#TheMet within communities,London,"Find out how the Met are working with communities.

Please don't report crime here. Call 101, tweet @MetCC or visit our website. In an emergency always call 999",2020-11-26 15:55:21,898.0,827.0,621.0,False,2021-11-20 06:18:36,"#SaturdayMorning Our #faith #community support many local #people often as #community centres, #Food Banks, #Youth Centres &amp; #CovidVaccine hubs #InterFaithWeek strengthens these bonds &amp; builds #Trust &amp; #Confidence @IFWeek @CRoperMPS @PL84U_Al_Suffa @women_forest @MPSWForest https://t.co/BRkc0G1MeI","['SaturdayMorning', 'faith', 'community', 'people', 'community', 'Food', 'Youth', 'CovidVaccine', 'InterFaithWeek', 'Trust', 'Confidence']",Twitter for Android,False,2021-11-20 06:18:36,2021-11-20,06:18:36,2021-11-20 06:18:36
Rounding the Earth,"Rounding the Earth, duh","Applied Statistician and textbook author.

https://t.co/CgtYryKOLa

Currently writing #TheChloroquineWars

Gab: @RoundingTheEarth",2013-02-11 19:58:26,12157.0,3274.0,32412.0,False,2021-11-20 06:24:19,"#TheChloroquineWars Part C (that's...one hundred) lays out the three stages of evidence showing that none of it points to positive #COVIDvaccine efficacy.

https://t.co/7GkuVFUH0p","['TheChloroquineWars', 'COVIDvaccine']",Twitter Web App,False,2021-11-20 06:24:19,2021-11-20,06:24:19,2021-11-20 06:24:19
me64 陳美滿,"South Sumatra, Indonesia","studied chemical eng, 
https://t.co/JlVAmWf8kj…
https://t.co/gaM7krG1Nl…",2014-02-18 01:11:18,1036.0,922.0,7342.0,False,2021-11-20 06:25:37,"Sept 2021 news. 
#stainless #steel in #CovidVaccine #Moderna #Japan

""It is a material that is also used for artificial valves of the heart, and even if it is injected into the muscle , it is unlikely that the health risk will increase.""

😵😵

https://t.co/06p7zrii2h https://t.co/QzstPvkmvQ","['stainless', 'steel', 'CovidVaccine', 'Moderna', 'Japan']",Twitter Web App,False,2021-11-20 06:25:37,2021-11-20,06:25:37,2021-11-20 06:25:37
Sweat,South Africa,SWEAT advocates for the health & human rights of sex workers and the Decriminalisation of Sex Work in South Africa. info@sweat.org.za - 0800606060,2009-06-06 15:54:09,5418.0,769.0,1005.0,False,2021-11-20 06:25:45,#TDOR event in a couple of hours... please come through &amp; support &amp; the Western Cape Department of Health will be sending a team administering the #CovidVaccine from 10h00-13h00 at the event with or without identification✊🏾✊🏾✊🏾 https://t.co/7qe1DlRGWm,"['TDOR', 'CovidVaccine']",Twitter for Android,False,2021-11-20 06:25:45,2021-11-20,06:25:45,2021-11-20 06:25:45
