user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ARMS,"Birmingham, AL","To provide quality health care&related services to our community, including underserved&homeless persons, regardless of language, culture or financial barriers.",2017-04-06 14:52:31,115.0,618.0,16.0,False,2021-07-16 23:29:34,"If you haven’t receive your COVID-19 vaccine yet, stop by Parker High School tomorrow from 9 am- 1 pm to get your COVID-19 vaccine.

Appointments are not required; walk-ins are welcome.

See you in the morning!

#ARMS #AlabamaHealthcare #COVIDVaccine #Birmingham https://t.co/Kk9BJYJaEC","['ARMS', 'AlabamaHealthcare', 'COVIDVaccine', 'Birmingham']",Twitter for iPhone,False,2021-07-16 23:29:34,2021-07-16,23:29:34,2021-07-16 23:29:34
HSP Long Term Staffing & Recruiting Firm,"Reseda, CA",A Staffing firm providing top talent in #Healthcare #Finance #IT #Admin #Science #Engineering & #Research! You can also follow us on IG at https://t.co/6uo8kvNRiC,2015-08-12 16:12:50,1093.0,1784.0,6287.0,False,2021-07-16 23:30:02,"As COVID cases increase again, let's not forget to thank all our #nurses &amp; #medical staff for their constant heroism. 

THANK YOU❤

#nurses #nurselife #COVID #medicalstaff #pandemic #maskup #getvaxxed #vaccine #COVIDvax #COVIDvaccine #wearamask #thankyou #savinglives #staysafe https://t.co/5urqazIyTK","['nurses', 'medical', 'nurses', 'nurselife', 'COVID', 'medicalstaff', 'pandemic', 'maskup', 'getvaxxed', 'vaccine', 'COVIDvax', 'COVIDvaccine', 'wearamask', 'thankyou', 'savinglives', 'staysafe']",Canva,False,2021-07-16 23:30:02,2021-07-16,23:30:02,2021-07-16 23:30:02
Chris S,"Mount Dennis, Toronto","Single Dad, 40: fake - civil Engineer\Surveyor\GIS\IT: working on my culinary skills: 2 sons & bulldog. I follow people, and opinions are my own. 🇬🇾 🍁",2010-06-13 19:25:21,328.0,721.0,11870.0,False,2021-07-16 23:31:02,So I'm done just waiting for my Dolly boobs #CovidVaccine #Vaxxed #doublevaxxed #yyz https://t.co/3hFNpYEDiP,"['CovidVaccine', 'Vaxxed', 'doublevaxxed', 'yyz']",Twitter for Android,False,2021-07-16 23:31:02,2021-07-16,23:31:02,2021-07-16 23:31:02
Aingell,,,2020-01-01 08:57:29,11.0,74.0,201.0,False,2021-07-16 23:31:33,@SenatorLankford Enough with your dodgy wedge issues. Do your job and urge people to get vaccinated before we end up like Missouri.  #CovidVaccine https://t.co/nWDE4MLsHL,['CovidVaccine'],Twitter Web App,False,2021-07-16 23:31:33,2021-07-16,23:31:33,2021-07-16 23:31:33
HattieHurried,,,2019-07-26 15:02:58,33.0,168.0,5967.0,False,2021-07-16 23:32:05,"@CAMHnews @KFLAPH what do you think, maybe we could try something like this here? #vaccinehesitancy #VaccinesSaveLives #VaccinesWork #CovidVaccine","['vaccinehesitancy', 'VaccinesSaveLives', 'VaccinesWork', 'CovidVaccine']",Twitter for iPad,False,2021-07-16 23:32:05,2021-07-16,23:32:05,2021-07-16 23:32:05
Fran London,,"After saving lives, the most important service of health care providers is patient and family education. 2010 AJN Book of the Year. 2016 edition now available.",2009-08-26 00:24:29,800.0,880.0,2161.0,False,2021-07-16 23:33:16,"For example, to those who think the #CovidVaccine is too new, too unknown, or not tested enough I would share the fact that 3.58 billion doses have been given worldwide, and 991 million people are fully vaccinated.  
Medicines that person is taking right now may not match that.",['CovidVaccine'],Twitter Web App,False,2021-07-16 23:33:16,2021-07-16,23:33:16,2021-07-16 23:33:16
ukreal1,"Charleston, SC",I shoot people 📷 | Artist 🎨 | Pittie adopter 🐶 | Warrior 💓 | Londoner 🇬🇧 Currently: LONDON U.K. 🌊 I travel - DM me to shoot 📷 insta: pamelaoliverasphoto,2009-01-05 11:56:39,894.0,1733.0,11448.0,False,2021-07-16 23:33:28,"Discuss #Covid_19 #CovidVaccine 
https://t.co/GPz3hgfbNz","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 23:33:28,2021-07-16,23:33:28,2021-07-16 23:33:28
"Derik Flerlage, RRT","Topeka, KS","@SnCoHealth Infectious Disease Manager. Former Nursing Home Dir. & City Councilman, Resp. Therapist, @WashburnUniv Alum. Dad/Hubby #PublicHealth My Opinions ⬇️",2010-11-28 01:30:41,602.0,1408.0,16952.0,False,2021-07-16 23:34:57,"Biggest takeaway? The vaccine works. And if you can get it, you should! 😎

#SNCO #COVID19 #COVIDVaccine https://t.co/SBZwOgfoTa","['SNCO', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-07-16 23:34:57,2021-07-16,23:34:57,2021-07-16 23:34:57
Celal Colkesen,,Don't believe myths & lies,2021-07-06 11:22:48,0.0,2.0,11.0,False,2021-07-16 23:35:23,"This is becoming a pandemic of the unvaccinated. 18,286,671 Canadians are fully vaccinated against COVID-19, having received both required doses.
#CovidVaccine https://t.co/ZIcdNjQD9y",['CovidVaccine'],Twitter Web App,False,2021-07-16 23:35:23,2021-07-16,23:35:23,2021-07-16 23:35:23
Doctor 5 & 2,nyc,"Emergentologist, urban bicyclist, Pelotonian, general man-about-town. Views purely my own & probably a joke. No medical advice, ever.",2011-01-08 21:21:20,745.0,1426.0,4783.0,False,2021-07-16 23:36:53,Saw this today in a patient who should’ve been vaccinated. So sick of this. Don’t be that person. Get vaccinated! #Covid19 #covidvaccine https://t.co/QBObk1yphI,"['Covid19', 'covidvaccine']",Tweetbot for iΟS,False,2021-07-16 23:36:53,2021-07-16,23:36:53,2021-07-16 23:36:53
