user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashok Kumar,"Hyderabad, Sindh",Peace promoter.,2021-03-29 14:14:59,48.0,84.0,234.0,False,2021-07-14 12:30:37,"Vaccination declines by 60%. Vaccine shortage due to unplanned implementation of vaccine drive. 
#ModiHaiTohMumkinHai #ModiMadeDisaster #vaccine #Covaxin #AstraZeneca #CovidVaccine #COVIDVaccination #LargestVaccineDrive #COVAX #COVAX #Covid_19 #CoronaVaccine #ModiResign  #BJP https://t.co/Jvi6CoXIB9","['ModiHaiTohMumkinHai', 'ModiMadeDisaster', 'vaccine', 'Covaxin', 'AstraZeneca', 'CovidVaccine', 'COVIDVaccination', 'LargestVaccineDrive', 'COVAX', 'COVAX', 'Covid_19', 'CoronaVaccine', 'ModiResign', 'BJP']",Twitter Web App,False,2021-07-14 12:30:37,2021-07-14,12:30:37,2021-07-14 12:30:37
Engin Dikmen,Turkey / İstanbul,Founder EDS Bilisim #Marketing #DigitalInfluencer #SocialMedia #ClimateChange  #ElectricVehicle #Mobile #BlueHomeland #Lithium https://t.co/ngi6L9PdHp,2009-11-15 23:21:06,12167.0,7965.0,232151.0,False,2021-07-14 12:33:53,"Vaccines Saved Hundreds Of Thousands Of U.S. Lives

#Vaccine #Covid19 #CovidVaccine #US https://t.co/NOcv6YiWWv","['Vaccine', 'Covid19', 'CovidVaccine', 'US']",Hootsuite Inc.,False,2021-07-14 12:33:53,2021-07-14,12:33:53,2021-07-14 12:33:53
EDS BİLİŞİM,"İstanbul, Türkiye","#DigitalPublishing, #InteractiveBook, #MobileApplication, #MobileWebSite  #mobiluygulama #websitesi #sosyalmedyayönetimi #ÇocukKitabı #yazılım",2015-04-22 20:58:04,765.0,741.0,4245.0,False,2021-07-14 12:38:00,"Vaccines Saved Hundreds Of Thousands Of U.S. Lives

#Vaccine #Covid19 #CovidVaccine #US https://t.co/u9maHTOqfL","['Vaccine', 'Covid19', 'CovidVaccine', 'US']",Hootsuite Inc.,False,2021-07-14 12:38:00,2021-07-14,12:38:00,2021-07-14 12:38:00
Amy McPhail Clarke (she/her),"Toronto, Canada","Jesus-follower, wife and BFF of @AdamBRClarke, proud Torontonian, chef at home, volunteer, squirrel whisperer and adventurer of life.",2010-07-21 18:25:42,244.0,261.0,11612.0,False,2021-07-14 12:40:16,"I believe in vaccines (and have them all), but cannot receive the #CovidVaccine. Where does that leave people like me? #onpoli #TOpoli @CP24 https://t.co/CDsyGXRnJB","['CovidVaccine', 'onpoli', 'TOpoli']",Twitter for iPhone,False,2021-07-14 12:40:16,2021-07-14,12:40:16,2021-07-14 12:40:16
Mason Park Medical Clinic,"21770 Kingsland Blvd, Katy, TX",Mason Park Medical Clinic was founded in 1996 and has been serving the Houston and Katy Area over 23 years.,2020-01-04 14:05:35,9.0,55.0,0.0,False,2021-07-14 12:43:02,"Check out full blog post here at https://t.co/pPP9qztfqE and find out more about can your heart handle the COVID-19 Vaccine?
.
#masonparkmedical #mentalhealthmatters #heartdisease #pfizervaccine #vaccine #covidvaccine https://t.co/nX8mxAuDHu","['masonparkmedical', 'mentalhealthmatters', 'heartdisease', 'pfizervaccine', 'vaccine', 'covidvaccine']",Buffer,False,2021-07-14 12:43:02,2021-07-14,12:43:02,2021-07-14 12:43:02
Kristina Novaković,Republic of Croatia,"Daruvar 🔛 Zagreb🔛Biograd na Moru 🇭🇷

FKIT ZG 👩‍🔬⚗🧪♻️📚

Pet lover 🐱🐹❤

🎶⚽🚲🌊🚤⛵

All I wanna do is go the distance! 😃💪

#KikyBalboa😺🐅",2017-08-30 08:22:39,21.0,109.0,4839.0,False,2021-07-14 12:43:03,"Come with me if you want to live! 😎💪

Upravo sam primila 2. dozu cjepiva Pfizer. 💉

#COVIDVaccine #takecareofyourself #beaware #responsibility #mislinadrugecijepise #comewithmeifyouwanttolive https://t.co/dcYIzjIph0","['COVIDVaccine', 'takecareofyourself', 'beaware', 'responsibility', 'mislinadrugecijepise', 'comewithmeifyouwanttolive']",Twitter for Android,False,2021-07-14 12:43:03,2021-07-14,12:43:03,2021-07-14 12:43:03
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,15.0,3.0,1345.0,False,2021-07-14 12:43:41,"HOW TO SAFELY VISIT HEALTHCARE FACILITIES

When going to a healthcare facility:
1. Maintain a minimum distance of 1 meter between yourself and others.
2. Hands should be washed often.
3. Wear your mask always.

#usa 
#northcarolina 
#covid 
#covidvaccine 
#getvaccinated 
#COVID19 https://t.co/nxM5vDD9z5","['usa', 'northcarolina', 'covid', 'covidvaccine', 'getvaccinated', 'COVID19']",Twitter Web App,False,2021-07-14 12:43:41,2021-07-14,12:43:41,2021-07-14 12:43:41
Dr Niranjan Setty,Bengaluru to United Kingdom,"Covid frontline
#medtwitter
Retweets are not endorsement, no conflicts of interest. 



  
Pulmonary, critical care and sleep medicine",2012-07-20 06:06:40,2553.0,611.0,532.0,False,2021-07-14 12:44:23,These numbers has to increase before the 3rd wave. Please Get #vaccinated #COVID19 #CovidVaccine #FlattenTheCurve #coronavirus https://t.co/pbhEYC5JvK,"['vaccinated', 'COVID19', 'CovidVaccine', 'FlattenTheCurve', 'coronavirus']",Twitter for Android,False,2021-07-14 12:44:23,2021-07-14,12:44:23,2021-07-14 12:44:23
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1873.0,2244.0,248.0,True,2021-07-14 12:45:07,"We’ve made it easier to get your #COVIDvaccine in #Camden. If you’ve still not had your first jab it’s not too late. Walk-in vaccination clinic at Peckwater Centre, 6 Peckwater Street, NW5 2UP this Thu 15 July 9:30am-12pm &amp; 2.30pm-5pm. Walk-in, no booking for Pfizer 1st dose. https://t.co/ydZe28xNps","['COVIDvaccine', 'Camden']",Hootsuite Inc.,False,2021-07-14 12:45:07,2021-07-14,12:45:07,2021-07-14 12:45:07
Mayank Bhagwat,"Mumbai, India","Journalist, Yoga Teacher (AYUSH) BBC Marathi.",2014-04-02 17:56:55,3278.0,1548.0,20345.0,False,2021-07-14 12:45:27,"No #DeltaPlusVariant case in Maharashtra says @rajeshtope11 

I will meet Health minister @mansukhmandviya for #CovidVaccine @rajeshtope11 https://t.co/V6Bm8lMiSD","['DeltaPlusVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 12:45:27,2021-07-14,12:45:27,2021-07-14 12:45:27
