user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Keith Eldridge,"Buckley, WA",Reporter/anchor at KOMO-TV Channel 4 Seattle.,2010-12-17 16:54:36,6616.0,1109.0,161.0,True,2021-03-18 21:41:12,#BREAKING @GovInslee just announced starting March 31st vaccination eligibility advances to include people with 2 c… https://t.co/6wTuyhEqF2,['BREAKING'],Twitter Web App,False,2021-03-18 21:41:12,2021-03-18,21:41:12,2021-03-18 21:41:12
STAHFED,,St Albans & Harpenden GP Federation,2020-04-08 17:14:06,112.0,68.0,185.0,False,2021-03-18 21:41:21,Received your 1st dose vaccine at Batchwood @STAVACS or Harpenden Public Halls @HarpendenHealth you MUST have your… https://t.co/2fSDXCph97,,Twitter Web App,False,2021-03-18 21:41:21,2021-03-18,21:41:21,2021-03-18 21:41:21
Sean McLaughlin 3TV/CBS5,"Phoenix, AZ","News+WX Anchor for @azfamily #IowaState #MSNBC #TODAY #CBSEarlyShow alum. Occasional #NWA Sealed Meteorologist. Tweets, RT's & links are all my own.",2009-02-27 23:25:06,16107.0,4961.0,8917.0,True,2021-03-18 21:41:37,#HEADSUP SHOTS AVAILABLE RIGHT NOW #CovidVaccine #getyourshot https://t.co/7XyDIlCBeb,"['HEADSUP', 'CovidVaccine', 'getyourshot']",Twitter Web App,False,2021-03-18 21:41:37,2021-03-18,21:41:37,2021-03-18 21:41:37
Teresa Plant,,https://t.co/SzT5AiTbmN,2011-05-16 14:02:49,88.0,688.0,8687.0,False,2021-03-18 21:42:11,Yay!! Got my 1st dose of the Covid vaccine today #Pfizer #vaccinated #CovidVaccine,"['Pfizer', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 21:42:11,2021-03-18,21:42:11,2021-03-18 21:42:11
Thomas Grant Bruso,United States,"Fiction author. Book reviewer for Press Republican. Animal lover. Book: nerd, eater, lover. Ingenuity is the fire in my belly. 🏳️‍🌈📚 ❤️",2015-11-18 12:29:34,4815.0,3837.0,14454.0,False,2021-03-18 21:42:29,Be smart. Don't listen to the conspiracy theorists. Get #vaccinated. #COVID19 #CovidVaccine,"['vaccinated', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-18 21:42:29,2021-03-18,21:42:29,2021-03-18 21:42:29
JRCharney,"St Louis, MO","Programmer. Technoevangelist. Autism & Disability Advocate, ""Socialist Bogeyman!""
Contributor on @HackerNoon.
Opinions here are my own.
https://t.co/qSbQudAhit",2013-02-08 05:09:44,506.0,3703.0,48684.0,False,2021-03-18 21:42:52,"I want to thank @SCCHealth, @SCCMOPD, @AmeriCorpsSTL, @TheFamilyArena, @Missouri_NG, @StCFire and all those folks w… https://t.co/NDGmaKA77O",,Twitter Web App,False,2021-03-18 21:42:52,2021-03-18,21:42:52,2021-03-18 21:42:52
Oni Muscle (in Japan!) 👹🏋🏽‍♂️🎮,"Miura-shi, Kanagawa",@Twitch Affiliate | 🇯🇵Japan | Aspiring Personal Trainer | Instagram: https://t.co/5sK8t2IEDn | Business Inquiries: onimusclegaming@gmail.com,2018-12-19 08:29:16,577.0,688.0,21844.0,False,2021-03-18 21:42:56,"So post vaccine update, had weird dreams, my shoulder where I got the shot is a little sore and woke up with a stif… https://t.co/0NaQ8YmEml",,Twitter for iPhone,False,2021-03-18 21:42:56,2021-03-18,21:42:56,2021-03-18 21:42:56
Anand Nagin,"Vancouver, BC, Canada","Husband, Father and proud Canucks fan.",2012-02-28 05:10:10,151.0,281.0,106254.0,False,2021-03-18 21:43:19,@IshatReza BC has just announced a ramp up based on existing supply &amp; confirmed #CovidVaccine deliveries. If Ford i… https://t.co/7XwyLKHktO,['CovidVaccine'],Twitter for Android,False,2021-03-18 21:43:19,2021-03-18,21:43:19,2021-03-18 21:43:19
Mark,"Long Island, New York","Historical Researcher, Archivist & Political Commentator",2012-03-11 22:58:20,152.0,483.0,19119.0,False,2021-03-18 21:43:27,"It's play ball for New York: Mets, Yankees can reopen with fans, at 20% capacity. Just bring proof of #CovidVaccine… https://t.co/QKrRUdLfHX",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 21:43:27,2021-03-18,21:43:27,2021-03-18 21:43:27
Raelee May Carpenter pays more taxes than Trump,Between creation and eternity,"Child of God. Follower of The Way.
I write fiction so I can tell the truth.

they/them",2014-07-02 19:44:22,4811.0,4172.0,15841.0,False,2021-03-18 21:43:38,"So. I, my disabled son &amp; daughter, &amp; my husband (as my son's caregiver) become eligible for #COVIDvaccine first dos… https://t.co/wnfyZIA3sX",['COVIDvaccine'],Twitter Web App,False,2021-03-18 21:43:38,2021-03-18,21:43:38,2021-03-18 21:43:38
