user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 07:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:392, Dose2:246
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2400, Dose2:4068
#COVAXIN - Dose1:1838, Dose2:2580","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-30 07:00:27,2021-07-30,07:00:27,2021-07-30 07:00:27
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8847.0,656,1675,True,2021-07-30 07:00:59,"We've just opened up at Hawks Road Vaccination Centre and we are ready to get vaccinating!💉🙌

If you are in the area why not drop by and get your #COVIDVaccine today!

We're here 'til 6pm.

#GrabAJab today!

➡️ https://t.co/Jz8FcMqy64 https://t.co/iuWTfkN9xt","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-30 07:00:59,2021-07-30,07:00:59,2021-07-30 07:00:59
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,101.0,707,14528,False,2021-07-30 07:03:02,"@RachelNotley Rose Webster @GetMyGist here.

What is concerning? 

2,200 labs won't have ""study subjects""? #abhealth #ableg 

Rising #hospital admissions? ICU is likely all babies &amp; very elderly.

~45,000 DEAD by #CovidVaccine https://t.co/s4BwQaVZmD

#JustSayNo #NoVaccinePassportsAnywhere https://t.co/VPinAccMDJ","['abhealth', 'ableg', 'hospital', 'CovidVaccine', 'JustSayNo', 'NoVaccinePassportsAnywhere']",Twitter Web App,False,2021-07-30 07:03:02,2021-07-30,07:03:02,2021-07-30 07:03:02
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,462.0,42,83,False,2021-07-30 07:03:30,Israel's prime minister on Thursday announced that the country would offer a coronavirus booster to people over 60 who have already been vaccinated...#CovidVaccine..,['CovidVaccine'],Twitter Web App,False,2021-07-30 07:03:30,2021-07-30,07:03:30,2021-07-30 07:03:30
Kim K,UK,Climate change is real. Feminist. Empty Nester. World Citizen. Autism Advocate. BlackLivesMatter. No Dm's,2009-09-24 23:08:36,1539.0,2551,100455,False,2021-07-30 07:05:04,"I'm pretty sure we are now living in another time in history when the letters  BC &amp; AD will be used. With covid deniers, vaccine refusers &amp; selfish spreaders it will be BC-Before Covid &amp; AD-After Delta to tell what happened to humanity. #CovidVaccine #COVID19 #pandemic #History","['CovidVaccine', 'COVID19', 'pandemic', 'History']",Twitter for Android,False,2021-07-30 07:05:04,2021-07-30,07:05:04,2021-07-30 07:05:04
Zweite Deutsche Welle,,"Sozialliberale News aus Wissenschaft, Wirtschaft und Politik.",2021-06-01 17:31:23,20.0,65,140,False,2021-07-30 07:06:24,"""I Will Not Be Leaving Quietly""-Song

https://t.co/MpFqAWAsTB

#freedomrally #PassSanitaire #CovidVaccine #Querdenker","['freedomrally', 'PassSanitaire', 'CovidVaccine', 'Querdenker']",Twitter Web App,False,2021-07-30 07:06:24,2021-07-30,07:06:24,2021-07-30 07:06:24
Gary Rumbell,"Stockbridge, England",Ordinary chap,2018-11-11 20:04:34,1728.0,2009,8136,False,2021-07-30 07:06:32,"@TiceRichard @Iromg @talkRADIO Can you debate this: When is a law to protect the health, safety &amp; wellbeing of the public at large an unacceptable loss of personal freedom? Discuss seatbelts, smoking indoors, compare to mask wearing &amp; vaccination. 
#CovidVaccine 
#Freedom","['CovidVaccine', 'Freedom']",Twitter for iPhone,False,2021-07-30 07:06:32,2021-07-30,07:06:32,2021-07-30 07:06:32
Punchline Africa Tv,"Nairobi, Kenya","Punchline Africa TV is an international Pan-African tv station, with a zeal for African development in all aspects.   Offices are in Nairobi and London.",2020-10-25 11:59:11,1916.0,170,5959,False,2021-07-30 07:06:47,"Ministry of Health CS Mutahi Kagwe set to address the Nation at 12:30pm today, on the containment measures, as initial measures announced on May 29, and June 18 for the hotspot zone expire.

#Kenya #Curfew Mary Moraa #WhatGicheruKnows Nick Okoth #earthquake Jaber #CovidVaccine https://t.co/auz0vvF9bv","['Kenya', 'Curfew', 'WhatGicheruKnows', 'earthquake', 'CovidVaccine']",Twitter Web App,False,2021-07-30 07:06:47,2021-07-30,07:06:47,2021-07-30 07:06:47
Leisha Brown NP,,"2 doses of AZ #done. Mum, Wife, Daughter, Nurse.  All views expressed are my own.",2020-04-01 21:55:19,13.0,57,156,False,2021-07-30 07:06:55,"@PatsKarvelas Please can you address Nurse Practitioners have been denied access to the #CovidVaccine rollout. We could make a huge difference in critical areas - leading teams of RN's to rural &amp; remote, workplaces, schools, drive thru vax hubs etc. @acnp_national @APNAnurses",['CovidVaccine'],Twitter Web App,False,2021-07-30 07:06:55,2021-07-30,07:06:55,2021-07-30 07:06:55
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2779550.0,18,681,True,2021-07-30 07:07:43,"Central Govt provides over 48 crore 3 lakh #Covidvaccine doses to States, UTs so far. Union Health and Family Welfare Ministry says, more than two crore 92 lakh unutilized Covid vaccine doses are still available with the States, UTs to be administered to the beneficiaries.",['Covidvaccine'],TweetDeck,False,2021-07-30 07:07:43,2021-07-30,07:07:43,2021-07-30 07:07:43
