user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The FLORIDA Channel,"Tallahassee, Fl",All times are Eastern. #MustSeeTFC,2010-04-15 16:33:50,12207.0,0,66,True,2021-01-10 16:20:51,Watch the Press Conference on #coronavirus - #COVID19 on the web: https://t.co/yv6FLj3mCy #MustSeeTFC #CovidVaccine… https://t.co/o9DnVnUTpy,"['coronavirus', 'COVID19', 'MustSeeTFC', 'CovidVaccine']",Twitter Web App,False,2021-10-01 16:20:51,2021-10-01,16:20:51,2021-10-01 16:20:51
cwrb1,markham ontario canada,,2008-09-24 16:05:00,39.0,153,882,False,2021-01-10 16:20:56,"@AnnaHollandMD Right up until you asked for payment, I was supportive.
The #CovidVaccine makers are getting rich of… https://t.co/cxOwW3aNrr",['CovidVaccine'],Twitter for Android,False,2021-10-01 16:20:56,2021-10-01,16:20:56,2021-10-01 16:20:56
MannedUp,United Kingdom,"Online #lifestyle, #travel & #gear review magazine with interviews and round ups. #maleblogger #travelblogger #lifestyleblogger",2015-01-11 23:48:39,2606.0,2269,2393,False,2021-01-10 16:21:55,Who else is pleased to see that the UK is rapidly rolling out vaccines for the coronavirus? It's encouraging to see… https://t.co/9Ovxw3bGcc,,Twitter for Android,False,2021-10-01 16:21:55,2021-10-01,16:21:55,2021-10-01 16:21:55
Jamesdavis4655,"Delaware, USA",Having fun and trying to enjoy life,2019-01-12 21:36:00,798.0,1683,10310,False,2021-01-10 16:22:28,How msny ladies will have a bf or hubby going into 2021. How many guys will have a gf or wife in 2021… https://t.co/esweVti14Q,,Twitter for Android,False,2021-10-01 16:22:28,2021-10-01,16:22:28,2021-10-01 16:22:28
Katie Williamson,"Columbia, MO","MIZ 🐯 ZOU Physical Therapist, DPT 👩🏼‍⚕️ Positive Coaching Student 👩🏼‍💻       Pushing to LOVE humans better ✊🏾🏳️‍🌈 ♿️",2010-10-11 02:24:55,426.0,801,1178,False,2021-01-10 16:23:58,A hallway of hope: headed to get my @pfizer round 2 vaccine as I pass by all the reasons @muhealth employees chose… https://t.co/sTzIi5dlV1,,Twitter for iPhone,False,2021-10-01 16:23:58,2021-10-01,16:23:58,2021-10-01 16:23:58
Dermatology,New York,Good #Dermatology #Research,2014-11-11 20:38:05,115.0,76,146,False,2021-01-10 16:24:34,"#MedicReS 2021 International Certificate Programs
JOIN &amp; REGISTER NOW !
https://t.co/ByTNZzuTKG… https://t.co/tebTKpovpD",['MedicReS'],Twitter for iPhone,False,2021-10-01 16:24:34,2021-10-01,16:24:34,2021-10-01 16:24:34
"Sumeet Singh Mitter, MD, MSc","New York, NY","Heart failure & transplant cardiologist, Director of HFpEF & Amyloid @MountSinaiHeart. Sikh/Punjabi-American. Passions: social justice, coffee & travel.",2012-02-27 15:36:52,543.0,233,6014,False,2021-01-10 16:24:48,"Grateful for everything Waheguru has given me in life 🙏🏾. Received my second #CovidVaccine today.  In return, to fi… https://t.co/dRBOPphxtH",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 16:24:48,2021-10-01,16:24:48,2021-10-01 16:24:48
Pablo Buitron,"Boston, MA","Innovator | Physician. Passionate about #SDOH, health equity and empowering patients to THRIVE. Founder of @MDmindmaps: #MindMap to unlock learning power",2014-11-04 04:51:26,1145.0,1656,7230,False,2021-01-10 16:25:00,Recommended -&gt; COVID19 Vaccine Hesitancy episode of Primary Care Pod. Talking to our patients and engaging the comm… https://t.co/TxYnl7gBtr,,Twitter for Android,False,2021-10-01 16:25:00,2021-10-01,16:25:00,2021-10-01 16:25:00
"Allison Edwards, MD",Kansas City,"Fixing healthcare 💸 | FM doc | Own @KansasCityDPC, founded @dpcalliance | ER #locums | Writer @AAFP | Lead with love and respect, the rest will follow.",2019-01-07 04:23:01,918.0,546,2897,False,2021-01-10 16:25:10,"The #COVIDvaccine made news early on with reports of anaphylaxis (severe allergy), but this effect is actually rela… https://t.co/oLezwBQI59",['COVIDvaccine'],Twitter Web App,False,2021-10-01 16:25:10,2021-10-01,16:25:10,2021-10-01 16:25:10
Martin Graf,"San Diego, CA","Clinicial Lead Registered Nurse, Biochemist #COVID19. 🎵🎼50",2015-09-20 13:46:37,1639.0,2502,1634,False,2021-01-10 16:25:56,I will be eligible for my second @Pfizer vaccination this week. I understand the second shot may have more side eff… https://t.co/gJrHFnX069,,Twitter for iPhone,False,2021-10-01 16:25:56,2021-10-01,16:25:56,2021-10-01 16:25:56
