user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BachMan,,"Tall, buff, professional. Rehabilitated vagabond. Philosophy, Gender, History, Guns, Lifting, Psychology. I don't watch TV. Go/To/Hell.",2016-03-02 20:16:45,97.0,365.0,1735.0,False,2021-07-23 15:57:14,"Pascal's Wager, but its about the #CovidVaccine, not God- rational people know the vaccine is either for a normal flu with a microscopic death rate, or its a diabolical DNA re-programming scheme.
A rational person would avoid the vaccine regardless of the fakeness of Covid itself",['CovidVaccine'],Twitter Web App,False,2021-07-23 15:57:14,2021-07-23,15:57:14,2021-07-23 15:57:14
Noah the Proud Democrat,"Ohio, USA","YouTube - NoNoNoahD (6.75K) 
#BidenIsYourPresident 
#BlackLivesMatter 
#AsianLivesMatter 
#ChristiansForBiden
Democrat Now and Forever",2015-12-28 21:51:55,43.0,215.0,3627.0,False,2021-07-23 15:57:25,The #CovidVaccine works! You #COVIDIOTS need to stop bitching and complaining and just get it! It's free!,"['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-07-23 15:57:25,2021-07-23,15:57:25,2021-07-23 15:57:25
Lindsay Resnick,CHICAGO,#Marketing #Healthcare & #Insurance connector curious about #innovation #bigdata #socialmedia #digital & #consumerism Views are those of this Twitter tweeter.,2010-02-10 03:52:30,2977.0,2924.0,11724.0,False,2021-07-23 15:57:26,Pro- #Trump America has decided that #CovidVaccine   refusal is a statement of identity and a test of loyalty so thanks to these misguided ultra-conservative and evangelical cultists the U.S. is stuck with a resurging #PandemicOfTheUnvaccinated  https://t.co/Y7OIWrtVOY,"['Trump', 'CovidVaccine', 'PandemicOfTheUnvaccinated']",Twitter Web App,False,2021-07-23 15:57:26,2021-07-23,15:57:26,2021-07-23 15:57:26
NHS North Lincolnshire CCG,"Brigg, North Lincolnshire",We plan and pay for local healthcare services in North Lincolnshire. Here you will find health tips and all the latest local health news.,2009-03-17 12:01:12,10031.0,871.0,351.0,True,2021-07-23 15:57:30,"You can still walk in to get your #CovidVaccine at The Baths Hall 8:30am-7pm (any day) and Cafe Indie 11am-6pm (tomorrow - Sat 24 July)

Get protected and #GrabAJab this weekend! 💉

#Scunthorpe #NorthLincolnshire https://t.co/7w9GFAQ7Vx","['CovidVaccine', 'GrabAJab', 'Scunthorpe', 'NorthLincolnshire']",Twitter for iPhone,False,2021-07-23 15:57:30,2021-07-23,15:57:30,2021-07-23 15:57:30
Trice,"Charleston, SC","#TEAMLEO 38/83 BDAY LOADING...
👩🏾‍🎓#vstategrad x2 #LMFT
🕉 #RYT200 #yoga 🧘🏾‍♀️🪴#blackplantmom
👩🏾‍💻#Podcast Host🎤#SistersWithAVoice
✝️",2020-01-30 04:48:08,490.0,3740.0,5460.0,False,2021-07-23 15:57:39,"Like, yall do know that legally we can't ask who's been vaccinated or not, right #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-23 15:57:39,2021-07-23,15:57:39,2021-07-23 15:57:39
Gia Maisonet,,,2020-10-30 02:58:55,1.0,78.0,646.0,False,2021-07-23 15:57:43,Got the COVID vaccine!!🤍#CovidVaccine #Covid #Corona,"['CovidVaccine', 'Covid', 'Corona']",Twitter for iPhone,False,2021-07-23 15:57:43,2021-07-23,15:57:43,2021-07-23 15:57:43
Noah the Proud Democrat,"Ohio, USA","YouTube - NoNoNoahD (6.75K) 
#BidenIsYourPresident 
#BlackLivesMatter 
#AsianLivesMatter 
#ChristiansForBiden
Democrat Now and Forever",2015-12-28 21:51:55,43.0,215.0,3627.0,False,2021-07-23 15:58:17,"I trust the #CovidVaccine! I trust #DrFauci! I trust #JoeBiden! For those who don't, I have no love for you people!","['CovidVaccine', 'DrFauci', 'JoeBiden']",Twitter for Android,False,2021-07-23 15:58:17,2021-07-23,15:58:17,2021-07-23 15:58:17
Matt Harrington,"modesto, ca","Had a radio show on https://t.co/gFyzqLyOUD, aspiring teacher, work w/ at risk youth & at https://t.co/QbCpMBKKde",2009-06-23 22:47:26,100.0,343.0,50.0,False,2021-07-23 15:58:41,Please get it. I got it. #covidvaccine ⁦@NBCNews⁩  https://t.co/dFnwQIyAvV,['covidvaccine'],Twitter for iPhone,False,2021-07-23 15:58:41,2021-07-23,15:58:41,2021-07-23 15:58:41
Fully Vaccinated 2/21 #ThankYouGod😇 & Biden🇺🇸,"BDA, FLA,GB","No DM! Maths, History, Law, Politics, ""As long as Trump's around, I'll Twt Truth abt his Lies""🏖🇧🇲🇬🇧",2018-09-08 02:28:42,206.0,400.0,3717.0,False,2021-07-23 15:59:49,"Just heard on @BBCWorldNews that 100 #antivaxxers with #teamusa2021 are refusing #CovidVaccine 
😠Why is this allowed? Tokyo is riddled with COVID!  
#teamusa #NOC @TwitterMoments #Tokyo2020  #TokyoOlympics2021 #olympics #2021olympics #openingceremony","['antivaxxers', 'teamusa2021', 'CovidVaccine', 'teamusa', 'NOC', 'Tokyo2020', 'TokyoOlympics2021', 'olympics', '2021olympics', 'openingceremony']",Twitter Web App,False,2021-07-23 15:59:49,2021-07-23,15:59:49,2021-07-23 15:59:49
Andrew Scott,"British Columbia, Canada","“I believe that all things aspire to the state of music ”     
~Tom Waits.

#Atheist, because the truth is not scary, just big.

#BlackLivesMatter #LGBTQAlly",2019-05-20 11:37:04,2103.0,1398.0,30058.0,False,2021-07-23 16:00:05,"'Just get the stupid shot': Unvaccinated mom who got Covid-19
#CovidIsNotOver #CovidVaccine 
https://t.co/bN2fyUW12Z","['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-23 16:00:05,2021-07-23,16:00:05,2021-07-23 16:00:05
