user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🅺🅴🆅🅸🅽 🅹🅴🅽🅽🅸🅽🅶🆂,UK,"A man with nine loves in his life - the wife, the sons, the granddaughters, a red Porsche 911 and of course Frank the Pug! (all thoughts are my own)",2009-07-29 05:25:47,206.0,329.0,1967.0,False,2021-12-22 13:53:29,"A real life story - go get vaccinated, lets break the circle and get through this #CovidVaccine #MerryChristmas https://t.co/2bwchtekDs","['CovidVaccine', 'MerryChristmas']",Twitter for iPhone,False,2021-12-22 13:53:29,2021-12-22,13:53:29,2021-12-22 13:53:29
🤷‍♂️,,I only wear white after Labor Day,2014-07-28 16:44:57,57.0,200.0,29799.0,False,2021-12-22 13:54:09,"3 days out from my + PCR, &amp; doing 👍. Vaccine + booster doing its thing! Besides a mild fever 1 night, symptoms’ve been congestion, easy cough, &amp; a runny nose today. Feeling very grateful. #science #CovidVaccine #covid19 #OmicronVariant","['science', 'CovidVaccine', 'covid19', 'OmicronVariant']",Twitter for iPhone,False,2021-12-22 13:54:09,2021-12-22,13:54:09,2021-12-22 13:54:09
Jennifer Abel,,"High school Eng teacher, writer, mom. Big on second chances. Trying to walk humbly, seek justice, love mercy, but sometimes I have attitude.",2011-11-13 21:28:40,1040.0,1014.0,7527.0,False,2021-12-22 13:54:38,Tell me about your Moderna booster shot experiences. Did you have side effects? Similar or worse to the second dose? I’m trying to set realistic expectations for plans for the day after. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-22 13:54:38,2021-12-22,13:54:38,2021-12-22 13:54:38
Geordieonline💎,not in London -,"watching western countries become more like the countries they used to chastise.

Wish I was living back in the 80s

Feel Free to look around, and comment.",2009-03-10 09:52:29,258.0,95.0,22390.0,False,2021-12-22 13:55:52,"Crazy crazy vaccine lovers, who said it would never happen back in 2020. 

#CovidVaccine 
#Covid_19 

Via Euronews: Israel says it's the first country in the world to rollout a fourth COVID jab
https://t.co/w9nUvcTR8v","['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-12-22 13:55:52,2021-12-22,13:55:52,2021-12-22 13:55:52
S h a w n n y C a n u c k,"Under a Bus, Ontario, Canada","mayor of the interwebs, child chauffeur, daddy-o, drummer, photographer, age-ed wannabe rock-star, a connoisseur of killer eye-wear, I also sell stuff.",2008-03-25 00:58:06,1587.0,2594.0,1527.0,False,2021-12-22 13:56:28,"Hey, .@ezralevant this is repulsive even by your standards given your love for Nazi’s. #CovidVaccine #covidvariant #COVIDIOTS #COVID19ON #COVID #cdnpoli #onpoli https://t.co/PDKITrUgFP","['CovidVaccine', 'covidvariant', 'COVIDIOTS', 'COVID19ON', 'COVID', 'cdnpoli', 'onpoli']",Twitter for iPhone,False,2021-12-22 13:56:28,2021-12-22,13:56:28,2021-12-22 13:56:28
Greg West,"Ontario, Canada","Watercolour paintings, playing guitar and mandolin makes for a peaceful way of life...",2016-11-25 12:19:59,32.0,238.0,709.0,False,2021-12-22 13:56:29,"@GrenonMark @CPHO_Canada Because Quebecers march to a DIFFERENT band #quebecers
@quebec #CovidVaccine #frenchonly","['quebecers', 'CovidVaccine', 'frenchonly']",Twitter for Android,False,2021-12-22 13:56:29,2021-12-22,13:56:29,2021-12-22 13:56:29
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,232177.0,0.0,7.0,True,2021-12-22 13:56:48,"'No COVID-19 vaccination, no salary': Punjab govt issues order

Read @ANI Story | https://t.co/Ir9TDF9RYg

#CovidVaccine https://t.co/9D2Tz2ES24",['CovidVaccine'],Twitter Web App,False,2021-12-22 13:56:48,2021-12-22,13:56:48,2021-12-22 13:56:48
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science Comms: #COVID19 atm| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7417.0,1171.0,76512.0,True,2021-12-22 13:56:49,"This is worth repeating👇🏽
All immunity is natural.
We acquire it through infection or vaccination.
Infection acquired immunity = more side effects &amp; can be as bad as death.
Vaccine acquired immunity is safer.
#GetVaccinatedNow #COVID19 #CovidVaccine #publichealth Natural Immunity https://t.co/ZV7wlKHaAb","['GetVaccinatedNow', 'COVID19', 'CovidVaccine', 'publichealth']",Twitter for Android,False,2021-12-22 13:56:49,2021-12-22,13:56:49,2021-12-22 13:56:49
Nitish Bhushan नितीश भूषण,"Gurgaon, India","Author of 𝗟𝗼𝘃𝗲 𝗦𝘄𝗶𝗽𝗲 𝗕𝗹𝗮𝗰𝗸𝗺𝗮𝗶𝗹
Wish you Hope, Humour, Happiness, Health
If you think you can you will!
https://t.co/aYnLQlYc72…",2011-11-04 01:26:02,213.0,101.0,464.0,False,2021-12-22 13:56:56,"If you are still washing your hands after every use / misuse with soap, you're the man!

#Winter #Omicron #OmicronVariant #Covid19 #CovidVariant #CovidVaccine #WednesdayThought #WednesdayVibe #AuthorNitishBhushan 🤣😝","['Winter', 'Omicron', 'OmicronVariant', 'Covid19', 'CovidVariant', 'CovidVaccine', 'WednesdayThought', 'WednesdayVibe', 'AuthorNitishBhushan']",Twitter Web App,False,2021-12-22 13:56:56,2021-12-22,13:56:56,2021-12-22 13:56:56
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,49.0,5.0,0.0,False,2021-12-22 13:57:18,"'No COVID-19 vaccination, no salary': Punjab govt issues order

#CovidVaccine https://t.co/ARvMBx7uvD",['CovidVaccine'],Ai News Room,False,2021-12-22 13:57:18,2021-12-22,13:57:18,2021-12-22 13:57:18
