user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 20:27:38,"@RepThomasMassie #Congress #America #Jesuits #Terrorism #Treason #Betrayal #COVID #mask #CovidVaccine #DeltaVariant #Pandemic 

01_The Destruction of Jerusalem - 
Great Controversy (1911) E.G.W. 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/PeHl6vn9AP","['Congress', 'America', 'Jesuits', 'Terrorism', 'Treason', 'Betrayal', 'COVID', 'mask', 'CovidVaccine', 'DeltaVariant', 'Pandemic']",Twitter for iPad,False,2021-07-29 20:27:38,2021-07-29,20:27:38,2021-07-29 20:27:38
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-29 20:27:45,"Why are health agencies hiding the deadly infection raging in hospitals? 

Drug-resistant 
#Candida #Candidiasis 

Look for seemingly drug-resistant infections of various types that are showing up in #VAERS 

#Covidvaccine 

https://t.co/a65uwZ7yE7 via @nypost","['Candida', 'Candidiasis', 'VAERS', 'Covidvaccine']",Twitter Web App,False,2021-07-29 20:27:45,2021-07-29,20:27:45,2021-07-29 20:27:45
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 20:28:37,"@RepThomasMassie #Congress #America #Jesuits #Terrorism #Treason #Betrayal #COVID #mask #CovidVaccine #DeltaVariant #Pandemic 

01_The Destruction of Jerusalem - 
Great Controversy (1911) E.G.W. 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/ZdbObNGN9F","['Congress', 'America', 'Jesuits', 'Terrorism', 'Treason', 'Betrayal', 'COVID', 'mask', 'CovidVaccine', 'DeltaVariant', 'Pandemic']",Twitter for iPad,False,2021-07-29 20:28:37,2021-07-29,20:28:37,2021-07-29 20:28:37
Help Me Rhonda,"Nashville, Tennessee",World’s Okayest Mom since 2001. Lip balm addict. Don’t blame me for President Window Licker. I voted for the Orange Guy.,2014-07-02 22:40:44,103.0,304,2037,False,2021-07-29 20:28:47,"#CovidVaccine manufacturers: “We have absolute faith that our #vaccines are safe and effective”. 

Also #Covid vaccine manufacturers: “We should be immune from any and all liability”.","['CovidVaccine', 'vaccines', 'Covid']",Twitter for iPhone,False,2021-07-29 20:28:47,2021-07-29,20:28:47,2021-07-29 20:28:47
@Mike_Coletta,Colorado / California,"Freestyle Drummer, Space Enthusiast, Radio Op KZ6MMM, Former DoD.",2017-02-05 21:54:07,827.0,12,9488,False,2021-07-29 20:28:53,"Day following 2nd dose of #CovidVaccine just taking it easy, eating less, feeling tired, a bit sore, but okay. Watching Cubs play Reds. Cubs losing by 1 point my wife said. I told her it's 1 run. She likes their outfits though. I told her it's called a uniform. There ya go... https://t.co/botLu6bTf2",['CovidVaccine'],Twitter for Android,False,2021-07-29 20:28:53,2021-07-29,20:28:53,2021-07-29 20:28:53
Donald D,,"#Cocktails #Funk #HairMetal #Comics 
#Prince 
Anti-Statism. Anti-War. Pro-Markets. #Voluntaryism  #EndtheFed
#SeaUsRise #FinsUp 
#Zags #GoCougs",2009-03-21 03:53:22,1421.0,1438,17021,False,2021-07-29 20:29:16,"Serious question: 
Is #Deblasio and the rest of the Ruling Elite betting on #France style protests, or do you think they consider us officially fleeced &amp; fear-complacent? 
And IS America? 

#forcedvaccines #CovidVaccine #protests","['Deblasio', 'France', 'forcedvaccines', 'CovidVaccine', 'protests']",Twitter Web App,False,2021-07-29 20:29:16,2021-07-29,20:29:16,2021-07-29 20:29:16
"Clara Stewart, PhD",,"public health research | feminist | fantasyland liberal | she/her

#blacklivesmatter",2020-08-18 02:43:01,381.0,590,1802,False,2021-07-29 20:29:34,"How Immunity Generated from COVID-19 Vaccines Differs from an Infection #COVID19 #CovidVaccine 
https://t.co/aDIWA8I1bV","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-29 20:29:34,2021-07-29,20:29:34,2021-07-29 20:29:34
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Director of Demand, NHS Vaccine Prg, Trustee @LJAGgers1 Tweets health, MFC and MSW",2011-07-07 12:56:33,707.0,1141,5705,False,2021-07-29 20:29:41,Well in the #Clarets. Continuing to build confidence and share the facts on the benefits of #CovidVaccine https://t.co/ja4jbrz61W,"['Clarets', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 20:29:41,2021-07-29,20:29:41,2021-07-29 20:29:41
G(k) ®,Wales,"🄹🅄🅂🅃 🅆🄰🄽🅃 🄰 🄵🄰🄸🅁 🄰🄽🄳 🄵🅁🄴🄴 🅆🄾🅁🄻🄳 🄵🄾🅁 🄴🅅🄴🅁🅈🄾🄽🄴
🙏🏻♥️🪴🌴🌊😉
9🅃🄷 🄴🄳🄸🅃🄸🄾🄽♥️🏴󠁧󠁢󠁷󠁬󠁳󠁿♥️🇺🇸♥️🌎🙏",2021-05-09 20:27:39,299.0,298,7025,False,2021-07-29 20:29:55,"Now is the time Frens 🙏🏻❤️😎
Change is coming. Smell the glorious fear of the covens 🔥
Smells good 😁🔥

#CovidVaccine #Criminal #CrimesAgainstHumanity #awakening #Justice #Meteors #earthquake #Solar https://t.co/wMM5q1Ln4q","['CovidVaccine', 'Criminal', 'CrimesAgainstHumanity', 'awakening', 'Justice', 'Meteors', 'earthquake', 'Solar']",Twitter Web App,False,2021-07-29 20:29:55,2021-07-29,20:29:55,2021-07-29 20:29:55
Tara Johanneson,"Sioux Falls, SD","wife, mother, teacher, tech lover, PD facilitator, Google for Education Certified Trainer, Google Certified Administrator, lifelong learner, Tweets my own",2011-04-09 22:34:13,653.0,764,5722,False,2021-07-29 20:29:59,"Two of my children were vaccinated in April at a Hy-Vee &amp; received a $10 gift card. A direct quote from one of them, ‘It’s so sad that we have to bribe people to do the right thing.’ 

#mouthsofbabes
#covidvaccine
#covid19
#covidiots
 https://t.co/tpXFnqpvba","['mouthsofbabes', 'covidvaccine', 'covid19', 'covidiots']",Twitter for iPhone,False,2021-07-29 20:29:59,2021-07-29,20:29:59,2021-07-29 20:29:59
