user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dex ✊🏾,"Houston, TX",Making my contributions to this world #BeLight,2010-07-17 05:13:21,388.0,289,14338,False,2021-01-08 00:50:44,"Today I received the Covid vaccination😅
Now i enjoy ppl being 6+ft away frm me and wearing a mask allows for me to… https://t.co/qwxfq7H8EH",,Twitter for iPhone,False,2021-08-01 00:50:44,2021-08-01,00:50:44,2021-08-01 00:50:44
learnToFarm,,just a puppet on a hand. not real. have an contact who works as female boob inspector.,2020-12-21 23:15:25,3.0,24,146,False,2021-01-08 00:51:16,"@AG_Obukhov @RavinderGadda11 Why the increase in aneurysms recently?

Related to the #CovidVaccine? Is the vaccine… https://t.co/qRNuVPznKa",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 00:51:16,2021-08-01,00:51:16,2021-08-01 00:51:16
learnToFarm,,just a puppet on a hand. not real. have an contact who works as female boob inspector.,2020-12-21 23:15:25,3.0,24,146,False,2021-01-08 00:52:00,"@LucillaPiccari @J_AlbertBarbera @isabelclinic @ytorralbag @TuraOlga Why the increase in aneurysms recently?

Relat… https://t.co/sPAGnR4Sze",,Twitter for iPhone,False,2021-08-01 00:52:00,2021-08-01,00:52:00,2021-08-01 00:52:00
Concerned #CANZUK 🇬🇧🇳🇿🇨🇦🇦🇺,,"Most comments I make are definitely & defiantly shared by others, I make them as me and no organisation controls my opinions or what I say. ""CANZUK the future""",2009-07-24 23:19:12,735.0,1792,9695,False,2021-01-08 00:52:10,"Self #employed vaccinators required in #uk 

How hard to stick a needle in someone's arm?

500 homes on this estate… https://t.co/9rN1KIQCdV","['employed', 'uk']",Twitter for Android,False,2021-08-01 00:52:10,2021-08-01,00:52:10,2021-08-01 00:52:10
learnToFarm,,just a puppet on a hand. not real. have an contact who works as female boob inspector.,2020-12-21 23:15:25,3.0,24,146,False,2021-01-08 00:52:29,@vic_pallares @mencardio @ernestocardio @ValleAlfonso @paolabel_cardio @rosa_tomas @JAGarciaPastor @tureyedro… https://t.co/qwVhLCq0Iz,,Twitter for iPhone,False,2021-08-01 00:52:29,2021-08-01,00:52:29,2021-08-01 00:52:29
Bee Coz,unplugged from the matrix,"John 14:6 6 Jesus saith unto him, I am the way, the truth, and the life: no man cometh unto the Father, but by me. -The hardest thing to open is a closed mind",2010-12-23 03:34:14,1372.0,995,1533,False,2021-01-08 00:52:44,"So if the vaccines are so good why are the vaccinated still on lockdown?

Silly sheep!
-
#vaccinations… https://t.co/i7s4ejFQEN",['vaccinations'],Twitter for iPhone,False,2021-08-01 00:52:44,2021-08-01,00:52:44,2021-08-01 00:52:44
learnToFarm,,just a puppet on a hand. not real. have an contact who works as female boob inspector.,2020-12-21 23:15:25,3.0,24,146,False,2021-01-08 00:52:59,"@DaneWoodruff Why the increase in aneurysms recently?

Related to the #CovidVaccine? Is the vaccine introducing end… https://t.co/ZdvWsFZr4v",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 00:52:59,2021-08-01,00:52:59,2021-08-01 00:52:59
just Alice,United States,"Activist 👑⚖️🗽🌊🇺🇸 Protector, & Warrior #GoJoe2020 #Resist #BLM #StandUP #BidenHarris2020 I will never be silent #NotAllHeroesWearCapes #MentalHealthWorker",2019-03-27 16:32:07,3873.0,3168,1642,False,2021-01-08 00:53:03,I have my appointment for my #CovidVaccine I completely believe it should be mandatory for all Healthcare and Publi… https://t.co/yIi7jKQhwc,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 00:53:03,2021-08-01,00:53:03,2021-08-01 00:53:03
Lex Jurgen,"Los Angeles, CA","Writer, author, podcaster. I stand for Freedom! She/She-Ra/
Sheket Bevakashah",2017-12-23 04:26:15,4964.0,151,1759,False,2021-01-08 00:53:18,"California has administered only 1/4 of its #CovidVaccine supply. 1.5 million doses exist in storage, unused. Guess… https://t.co/Wo0Kk8XgrD",['CovidVaccine'],Twitter Web App,False,2021-08-01 00:53:18,2021-08-01,00:53:18,2021-08-01 00:53:18
learnToFarm,,just a puppet on a hand. not real. have an contact who works as female boob inspector.,2020-12-21 23:15:25,3.0,24,146,False,2021-01-08 00:53:27,"@Internistin_RG Why the increase in aneurysms recently?

Related to the #CovidVaccine? Is the vaccine introducing e… https://t.co/fRU6OYWwss",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 00:53:27,2021-08-01,00:53:27,2021-08-01 00:53:27
