user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Susan Patterson,Oklahoma,"Believer, Wife, Mother, Grandmother...very blessed!  Fan of OU Sooners; support Aim High Academy; enjoy traveling, reading, genealogy.",2009-03-24 16:59:04,443.0,1525.0,27723.0,False,2021-08-20 20:08:29,CDC Director: There is an 'increased risk of severe disease among those vaccinated early' #WhatOnEarth #COVID19 #CovidVaccine   https://t.co/rW3RgCI9lQ,"['WhatOnEarth', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 20:08:29,2021-08-20,20:08:29,2021-08-20 20:08:29
Clive McPherson,Jamaica Portmore ,Calm and obsevering always trying to get the facts. Proud Jamaican,2016-11-07 00:59:51,107.0,632.0,15377.0,False,2021-08-20 20:08:41,I got vaccinated and stop listening to the overnight scientists. 😒#Jamaica #CovidVaccine #DeltaVariant #GetVaccinated https://t.co/7dCJ3KTssr,"['Jamaica', 'CovidVaccine', 'DeltaVariant', 'GetVaccinated']",Twitter for Android,False,2021-08-20 20:08:41,2021-08-20,20:08:41,2021-08-20 20:08:41
uMpumelelo.⛓,South Africa 🇿🇦,"@tylerthecreator - goat + father⚡🌊// R.I.P @xxxtentacion , @macmiller , @juicewrld , @popsmoke10 💔",2017-12-01 18:01:24,1346.0,1106.0,21051.0,False,2021-08-20 20:09:15,"Done ! ❤️💉 #POWERVaccinates 

#vaccinated 
#VaccineRollOutSA 
#CovidVaccine https://t.co/ofqQAqDe7T","['POWERVaccinates', 'vaccinated', 'VaccineRollOutSA', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 20:09:15,2021-08-20,20:09:15,2021-08-20 20:09:15
Lottie Scaramanga,,"Speech and Language Therapist working in mainstream schools, nurseries and children’s centres in London 👂🏼💭💬",2012-03-16 23:25:08,106.0,300.0,584.0,False,2021-08-20 20:10:00,Get vaccines given in other countries acknowledged in the UK and around #travel and #tourism being disrupted. Petition here: https://t.co/tQ6j9GALqE #COVID19 #CovidVaccine #freedomofmovement @GuernseyPress @Govgg,"['travel', 'tourism', 'COVID19', 'CovidVaccine', 'freedomofmovement']",Twitter for iPhone,False,2021-08-20 20:10:00,2021-08-20,20:10:00,2021-08-20 20:10:00
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,76.0,336.0,219.0,False,2021-08-20 20:10:07,"Vaccines are less effective against delta variant of Coronavirus- UK study
#COVID19 #Covid19 #coronavirus #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #India
https://t.co/cx6gycH0nO","['COVID19', 'Covid19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'India']",Twitter Web App,False,2021-08-20 20:10:07,2021-08-20,20:10:07,2021-08-20 20:10:07
MindOverColor,Oregon ,"#Covid19 March 2020 #LongCovid Dreaming to race again. 🚴🏻‍♀️ 💪💜🌈#Cancer, Spinal injury - Memoir in the making.",2009-04-17 14:28:21,2754.0,4017.0,1789.0,False,2021-08-20 20:10:41,"Seems eight weeks after second #CovidVaccine would be more beneficial for #LongCovid survivors who undoubtedly are immunocompromised. 
Every Long Covid survivor should have a third shot for #Delta.💛 https://t.co/e9vBLQHdmZ","['CovidVaccine', 'LongCovid', 'Delta']",Twitter for iPhone,False,2021-08-20 20:10:41,2021-08-20,20:10:41,2021-08-20 20:10:41
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1941.0,784.0,199073.0,False,2021-08-20 20:10:49,"Not getting the vaccine is suicidal. There r many, many stories like this. Don't become a statistic get vaxed. #CovidVaccine https://t.co/VuAj3GpY75",['CovidVaccine'],Twitter Web App,False,2021-08-20 20:10:49,2021-08-20,20:10:49,2021-08-20 20:10:49
Ráichéal🌊 ✊#GoodTrouble #Resist #VoteThemOut #BLM,Somewhere in the Trees! Oregon,#NastyWoman ASD Mom Wifey Crafter DIY Gardener Photog Music Books (Outlander) The Arts Food Family Pets & Friends #TrumpLost #OMGGOPWTF  #AdoptDontShop,2009-08-18 01:29:21,3873.0,4995.0,55798.0,False,2021-08-20 20:12:09,"Get vaccinated or wear a fkn mask! Quit being childish, you're immaturity is killing people! FFS #MaskUp #MaskMandates #GetVaccinated #GetVaccinatedNow #DeltaVariant #CovidVaccine https://t.co/5rL06ULslG","['MaskUp', 'MaskMandates', 'GetVaccinated', 'GetVaccinatedNow', 'DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-08-20 20:12:09,2021-08-20,20:12:09,2021-08-20 20:12:09
Jeff Rumbaugh,"Wisconsin, USA",Serving Wisconsin's Developmentally Disabled community for over 20 years. Former candidate for Governor of Wisconsin.,2017-06-30 08:00:52,1638.0,1978.0,10207.0,False,2021-08-20 20:12:48,"""Getting the vaccines that are authorized by the respective authorities is an act of love."" ~ Pope Francis
#MasksSaveLives #CovidVaccine 
https://t.co/PIfiroS4gC","['MasksSaveLives', 'CovidVaccine']",Twitter Web App,False,2021-08-20 20:12:48,2021-08-20,20:12:48,2021-08-20 20:12:48
marycontrary,,,2021-04-20 22:43:05,3.0,70.0,1765.0,False,2021-08-20 20:16:25,"@OccupyDemocrats @MeidasTouch Of course it should be canceled. We should also wear masks, get vaccinated &amp;stay home if not. But THAT would make sense &amp; Republicans don’t do that anymore. #DeltaVariant #CovidVaccine #TrumpRallySuperspreaders","['DeltaVariant', 'CovidVaccine', 'TrumpRallySuperspreaders']",Twitter for iPhone,False,2021-08-20 20:16:25,2021-08-20,20:16:25,2021-08-20 20:16:25
