user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amena,India,#PlusSize Fashion Blogger | #BodyPositive Influencer | Freelance Writer | Content Creator | Stylist | Feminist | Books | Pop Culture | Entertainment | Poetry,2012-06-10 11:15:50,10761.0,996,25647,False,2021-04-07 17:15:05,We need to start vaccinating 18-45 years olds with comorbidites. They are also high risk cases and they need all th… https://t.co/UR5Afvq1ZU,,Twitter for iPhone,False,2021-07-04 17:15:05,2021-07-04,17:15:05,2021-07-04 17:15:05
NHS South West,"South West, England",@NHSEngland and @NHSImprovement working together in the South West. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 13:54:37,6857.0,1003,5543,True,2021-04-07 17:15:13,When you book your #CovidVaccine you can ask for #ReasonableAdjustments to make the appointment easier for you and… https://t.co/3EJY5n9oGo,"['CovidVaccine', 'ReasonableAdjustments']",Hootsuite Inc.,False,2021-07-04 17:15:13,2021-07-04,17:15:13,2021-07-04 17:15:13
Durham VA Center of Innovation,"Durham, NC","Center of Innovation to Accelerate Discovery & Practice Transformation (ADAPT). 
Science to improve health care & enhance wellness.
Not official VA account.",2017-04-11 18:42:54,709.0,230,1949,False,2021-04-07 17:15:20,"🚨 ALL #Veterans, their spouses, and caregivers are now eligible to receive the #CovidVaccine 🚨

Please contact Durh… https://t.co/MFujL9loz1","['Veterans', 'CovidVaccine']",Twitter Web App,False,2021-07-04 17:15:20,2021-07-04,17:15:20,2021-07-04 17:15:20
Lucy,,"Mum to Ellie👼, up sleeping with the stars, and to my little rainbow, Jake 🌈💙💕",2011-03-07 15:55:15,575.0,930,1431,False,2021-04-07 17:15:24,Wow happy to have received my appointment through for my 1st #CovidVaccine however I don’t really understand why I’… https://t.co/h5GsHKs8OA,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 17:15:24,2021-07-04,17:15:24,2021-07-04 17:15:24
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 17:15:54,"8 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Norfolk (23505)
Norfolk (23517… https://t.co/SIVQC4kOWp",['CovidVaccine'],,False,2021-07-04 17:15:54,2021-07-04,17:15:54,2021-07-04 17:15:54
Danielle Chaneen Colbeck.,Napa; Midwest; Globetrotter.,"Raw Machine. Est.1979. 
#Artist 👩‍🎨 #Nonpartisan🤙
#musiclover #foodie #coffee #books #iowagal #wanderlust #fitness #prohuman #patriot #baseballlove #lovelife",2015-12-12 21:12:28,565.0,119,16055,False,2021-04-07 17:15:57,"....follow the $$$$$...
""Health cannot come through the needle. 
There is nothing positive that you can ever inject… https://t.co/54FBVttDlp",,Twitter Web App,False,2021-07-04 17:15:57,2021-07-04,17:15:57,2021-07-04 17:15:57
lauren verno,"Jacksonville Beach, FL",Emmy award winning journalist        WJXT Anchor/Consumer Investigative Reporter Email me tips/ideas Lverno@wjxt.com,2012-03-07 16:01:53,1302.0,470,730,False,2021-04-07 17:16:29,"Easiest decision of my day, vaccinated. @wjxt4 #CovidVaccine #Pfizer https://t.co/lK9SyrWG8S","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-07-04 17:16:29,2021-07-04,17:16:29,2021-07-04 17:16:29
ᒍO ᗩᔕKEᗯ,"Kentucky, USA",I'm Jo. music and dogs. @Braves and @Royals and @packers. 1 Flock 1 Shepherd. John 10:16 #YourTimeNotMine There's Beauty in the Wood.,2019-06-02 17:07:29,15.0,141,629,False,2021-04-07 17:16:51,"I don’t think I’m paranoid as much as I think I am, but, seriously. Who can obviously want to get something shot in… https://t.co/fJNqq0dX2O",,Twitter for iPhone,False,2021-07-04 17:16:51,2021-07-04,17:16:51,2021-07-04 17:16:51
Em (Beaker) McCarty,"Paris, France","Know you’re never alone, in me you can find a home. When in unfamiliar places, count on me through life’s changes. Scientist. Bear to @SouthernSirenCW. 21+RP",2011-09-09 22:14:08,558.0,412,4016,False,2021-04-07 17:17:05,Got the first shot! I’m excited! #CovidVaccine https://t.co/zKBBgZRrFx,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 17:17:05,2021-07-04,17:17:05,2021-07-04 17:17:05
Leslie,"Edinburgh, Scotland",Senior Policy Analyst @NewAmericaEd. CA Grown 🌎 minded researcher. Here for all things #migration #integration and #EnglishLearner policy. Views are my own.,2013-09-11 03:44:23,97.0,317,143,False,2021-04-07 17:17:05,"@NicolaSturgeon I’m glad you were able to get a haircut and coffee this week, but when are we going to get our… https://t.co/5BZZtF7RkC",,Twitter for iPhone,False,2021-07-04 17:17:05,2021-07-04,17:17:05,2021-07-04 17:17:05
