user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wayne State University Graduate School,"Detroit, MI","Wayne State University Graduate School, sharing news, research and resources.",2016-01-12 17:16:32,773.0,201.0,1325.0,False,2021-08-07 14:00:33,"Dr. @TeenaTchopra, medical director of infection prevention for @waynemedicine, pens letter calling on infection preventionists to team with community activists to debunk #COVIDvaccine myths, increase vaccination rates. #Detroit https://t.co/lFIHhUAafT","['COVIDvaccine', 'Detroit']",Hootsuite Inc.,False,2021-07-08 14:00:33,2021-07-08,14:00:33,2021-07-08 14:00:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 14:00:53,"Minister for @PlanComPakistan @Asad_Umar Tweet

#Islamabad has become the first city in Pak with a population of 1 million or more to get 50% of its eligible population vaccinated

#APPNews #CovidVaccine  (@appcsocialmedia) https://t.co/0EArXO6ZLX","['Islamabad', 'APPNews', 'CovidVaccine']",Revive Social App,False,2021-07-08 14:00:53,2021-07-08,14:00:53,2021-07-08 14:00:53
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22646.0,994.0,3041.0,True,2021-08-07 14:01:19,"By getting the #COVIDVaccine you help to keep #COVID19 rates low &amp; reduce the risk of another lockdown.  

So, if you’re 18+ pop into one of our walk-in vaccine clinics to #GrabYourJab today: https://t.co/FBDMMBUx1G 

#GetProtected 
#KeepHaringeySafe https://t.co/DOeNALg8kh","['COVIDVaccine', 'COVID19', 'GrabYourJab', 'GetProtected', 'KeepHaringeySafe']",Hootsuite Inc.,False,2021-07-08 14:01:19,2021-07-08,14:01:19,2021-07-08 14:01:19
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27117.0,False,2021-08-07 14:01:55,@CBCNews Good. Get the vaccine. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-08 14:01:55,2021-07-08,14:01:55,2021-07-08 14:01:55
Cotswold District Council,"Cirencester, England",🏞️ The latest news and information from Cotswold District Council | 🕔 This account is monitored 9-5 weekdays | 📧 customer.services@cotswold.gov.uk,2009-04-24 14:30:33,5496.0,535.0,887.0,True,2021-08-07 14:02:22,"Have you had your jab yet?

Watch the video below to see why having your second dose of the #CovidVaccine is important! 🔽 

You can head to one of the drop-in clinics here for your first and second doses 👉 https://t.co/n5xTfwbyux https://t.co/vBORNuFo9A",['CovidVaccine'],Orlo,False,2021-07-08 14:02:22,2021-07-08,14:02:22,2021-07-08 14:02:22
Todd Bailey,Philadelphia ,"Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Long suffering #Philly sports fan | Please get Vaxxed, it's simple & safe",2020-12-15 15:13:24,114.0,654.0,4707.0,False,2021-08-07 14:02:42,"💯 Come on @JoeBiden @POTUS #DoBetter 

cc: @PressSec 

#CovidIsNotOver #COVID19 #CovidVaccine #VaxAndMask https://t.co/N4bS1Cv2Ok","['DoBetter', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'VaxAndMask']",Twitter for iPhone,False,2021-07-08 14:02:42,2021-07-08,14:02:42,2021-07-08 14:02:42
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27117.0,False,2021-08-07 14:02:50,@CBCNews Awesome. Get the vaccine. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-08 14:02:50,2021-07-08,14:02:50,2021-07-08 14:02:50
Gopal Chaurasiya,"New Delhi, India",😎😏,2019-12-10 07:07:31,10.0,132.0,392.0,False,2021-08-07 14:02:57,"First dose done✅ today💉✌🏻

#CovidVaccine #vaccinated #firstdose https://t.co/02wdlPMvAu","['CovidVaccine', 'vaccinated', 'firstdose']",Twitter for Android,False,2021-07-08 14:02:57,2021-07-08,14:02:57,2021-07-08 14:02:57
Bobby Council,"Myrtle Beach, SC",Trying to save our country from a very corrupt man. #Wahoowa #GoHoos #BidenHarris #SaveOurDemocracy #SaveTheUSPS #BlueWave No DM's #FBR #FBPE,2010-02-02 19:54:28,10719.0,10738.0,41999.0,False,2021-08-07 14:06:17,"@DanPatrickTX people will die because of the neglect of GOP officials like you, not because of immigrants. #GOPDeathCult #GetVaccinatedASAP #GOPBetrayedAmerica #WearAMask #CovidVaccine","['GOPDeathCult', 'GetVaccinatedASAP', 'GOPBetrayedAmerica', 'WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-07-08 14:06:17,2021-07-08,14:06:17,2021-07-08 14:06:17
Kate 🚀🌙,usa,I have a mustache. #bitcoin https://t.co/ysQy5e8hc7,2021-04-08 12:09:47,86.0,347.0,1392.0,False,2021-08-07 14:07:11,Truth is coming out....#CovidVaccine https://t.co/5oVBYTI7dv,['CovidVaccine'],Twitter Web App,False,2021-07-08 14:07:11,2021-07-08,14:07:11,2021-07-08 14:07:11
