user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌟Dee Money🌟🇺🇲,"""Freedom Loving"" Florida, USA","Right-leaning Independent.
God bless America.✌️♥️ Love it, or leave it! 
 👊🏽👊🏿🇺🇸🏳️‍🌈",2013-03-09 02:05:15,634.0,1265.0,32679.0,False,2021-08-14 15:51:50,"Now why would the @CDCgov stop keeping track of ""breakthrough"" cases since May? 

Wouldnt it be very important to count vaccinated people getting covid for data on vaccine efficacy? 🤔🙄🤔 wonder why they'd do that hmmmm #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-14 15:51:50,2021-08-14,15:51:50,2021-08-14 15:51:50
Chase Sims,,"Intel Analyst at @vtxproject

Tweets are my own opinions",2017-10-12 01:32:29,39.0,60.0,8.0,False,2021-08-14 15:52:45,"How I feel anytime someone whines about the #CovidVaccine (especially military). Try the smallpox vaccine, it’s a real joy 😂 #Covid_19 https://t.co/WP48e6gI9N","['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-08-14 15:52:45,2021-08-14,15:52:45,2021-08-14 15:52:45
SPmofo,,Smashing Pumpkins? Yes. 🤘,2015-06-07 15:30:01,38.0,155.0,3937.0,False,2021-08-14 15:53:25,#CovidVaccine controlling the sheep https://t.co/UeWt4x5Nlz,['CovidVaccine'],Twitter Web App,False,2021-08-14 15:53:25,2021-08-14,15:53:25,2021-08-14 15:53:25
Joan Welsch,,"happy, silly, driven, passionate, artist, spin bitch, feminist, funny, dog rescuer great auntie who wears her gray proudly",2015-09-07 22:35:02,366.0,456.0,20391.0,False,2021-08-14 15:54:03,I’m beginning to think Facebook should just be shut down until we get this pandemic under control? Anyone else? #CovidVaccine #antivaxxers #DeSantisVariant #AbbottFailedTexasAgain #Corona #CovidIsNotOver #VaccinesWork #COVIDIOTS,"['CovidVaccine', 'antivaxxers', 'DeSantisVariant', 'AbbottFailedTexasAgain', 'Corona', 'CovidIsNotOver', 'VaccinesWork', 'COVIDIOTS']",Twitter for iPhone,False,2021-08-14 15:54:03,2021-08-14,15:54:03,2021-08-14 15:54:03
SPmofo,,Smashing Pumpkins? Yes. 🤘,2015-06-07 15:30:01,38.0,155.0,3937.0,False,2021-08-14 15:55:44,"No mask wearing freedom thief
#CovidVaccine #COVIDIOTS https://t.co/zBQOi7NYAF","['CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-08-14 15:55:44,2021-08-14,15:55:44,2021-08-14 15:55:44
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2408.0,4965.0,33240.0,False,2021-08-14 15:56:08,LOOK AT THIS....#COVID19 #CovidVaccine @mmpadellan @funder @FoxNews @GOP @LindseyGrahamSC @robreiner https://t.co/rQ8PCZSBd1,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-14 15:56:08,2021-08-14,15:56:08,2021-08-14 15:56:08
CrowdFund Buzz,"Las Vegas, NV","Crowdfund Buzz shares the best in tech, food, fashion, gadgets & investing. Get first crack at the very best opportunities on earth. Hit our website to hire us.",2012-10-18 16:16:51,22921.0,10095.0,28935.0,False,2021-08-14 15:58:26,South Park was away of the times on this one! Cartman Refuses to Get Vaccinated - SOUTH PARK. #CovidIsNotOver #CovidVaccine    https://t.co/V7liJHBpo1 via @YouTube,"['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-08-14 15:58:26,2021-08-14,15:58:26,2021-08-14 15:58:26
"Elizabeth Layman, MPH","Washington, D.C.","Warrior for equity. MPH graduate from @GWpublichealth. Proud alumna of @UCBerkeley. 
Interested in Nutrition + Health for Humans + Health for the Planet.",2020-02-28 21:07:43,118.0,284.0,2654.0,False,2021-08-14 15:58:34,"""Being a livestock producer, I'm well aware of vaccinations and vaccines. That's how we develop immunity in our animals."" #Farmers #CovidVaccine Thanks, @NPR. https://t.co/eC3sA3FaI6","['Farmers', 'CovidVaccine']",Twitter Web App,False,2021-08-14 15:58:34,2021-08-14,15:58:34,2021-08-14 15:58:34
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-14 15:59:44,censoring text messages?… hmm for our covid protection and service… hmm…. couldn’t have done that for human trafficking? orrr… Hmm… think think think… this doesn’t make sense!!! #awakebutnotwoke #censorship #CovidVaccine  (@mojra428) https://t.co/sTK1ZuVFWB,"['awakebutnotwoke', 'censorship', 'CovidVaccine']",Revive Social App,False,2021-08-14 15:59:44,2021-08-14,15:59:44,2021-08-14 15:59:44
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3822.0,442.0,371.0,False,2021-08-14 16:00:15,"🤝 We must do all we can to protect ourselves and those we love from coronavirus.

The #CovidVaccine is the best way to do this – find your nearest vaccination clinic here:  https://t.co/f1IwYQBUsZ

#LetsKeepLancashireSafe 🌹 https://t.co/zzH5CRjzsS","['CovidVaccine', 'LetsKeepLancashireSafe']",Sprout Social,False,2021-08-14 16:00:15,2021-08-14,16:00:15,2021-08-14 16:00:15
