user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charles Howe 🇨🇦☮️🕳🐇🔍🔜✨,"Ontario, Canada",🇨🇦 trying to understand why the world is upside down and why the powers that be prefer it that way. Pro ”safe and effective” vaccines #NoC19VaxForKids 💊👀🖖,2012-10-24 02:27:03,266.0,1084.0,969.0,False,2021-07-04 16:51:37,Why would the #CovidVaccine be any different? https://t.co/9X4qWsepkY,['CovidVaccine'],Twitter for iPhone,False,2021-04-07 16:51:37,2021-04-07,16:51:37,2021-04-07 16:51:37
AndroBliz,World Wide,"A blog site that mostly share updates regarding to #tech. We've always want to build a reputable brand just like @forbes, @cnn & other big organisations",2016-11-24 12:26:19,944.0,450.0,1983.0,False,2021-07-04 16:52:54,"Research Shows That After ""Common Cold"" The Body Becomes Naturally Protected Against SARS-CoV-2
https://t.co/Vcchz7JFth
#SARSCoV2 #DeltaVariant #DeltaPlus #COVID19 #CovidVaccine #COVID19Aus #COVID19nsw #COVIDVaccination #coronavirus #Corona #CoronaVaccine #CoronaUpdate #Health","['SARSCoV2', 'DeltaVariant', 'DeltaPlus', 'COVID19', 'CovidVaccine', 'COVID19Aus', 'COVID19nsw', 'COVIDVaccination', 'coronavirus', 'Corona', 'CoronaVaccine', 'CoronaUpdate', 'Health']",Twitter for Android,False,2021-04-07 16:52:54,2021-04-07,16:52:54,2021-04-07 16:52:54
Duncancraig,,Forgiving people in silence & never speaking to them EVER again is a form of self-care...‼️😘😘 Death comes to us all; an exhilarating epic experience of life🙏,2021-05-24 07:50:56,135.0,466.0,2254.0,False,2021-07-04 16:54:22,"SAD TRUTH HOW THE #AFRICANCHILD IS TREATED VS THE #WHITECHILD IN #SOUTAFRICA...can you see the difference ⁉️

#Busisiwemkhwebane #africa #constitutionalholocast #AceMagashule 
 #BLACKPEOPLE
#CovidVaccine #COVID19 #GetVaccinated #nkandla #Zulu #ZumaJudgement #FamilyMeeting #anc https://t.co/rYaLFEbxDx","['AFRICANCHILD', 'WHITECHILD', 'SOUTAFRICA', 'Busisiwemkhwebane', 'africa', 'constitutionalholocast', 'AceMagashule', 'BLACKPEOPLE', 'CovidVaccine', 'COVID19', 'GetVaccinated', 'nkandla', 'Zulu', 'ZumaJudgement', 'FamilyMeeting', 'anc']",Twitter for Android,False,2021-04-07 16:54:22,2021-04-07,16:54:22,2021-04-07 16:54:22
Emmie Hine,,"MSc student @oiioxford in Social Science of the Internet. Digital ethics matter. 
she | her 
↓my newsletter on tech ethics↓",2016-01-07 23:17:52,102.0,746.0,8987.0,False,2021-07-04 16:54:42,"Feeling so unbelievably fortunate to have access to the #CovidVaccine. Millions upon millions won’t for months/years. COVAX isn’t perfect, but may be the best shot we have to get shots to all. Join me in supporting it: https://t.co/VPJC2aZ2Ve",['CovidVaccine'],Twitter for iPhone,False,2021-04-07 16:54:42,2021-04-07,16:54:42,2021-04-07 16:54:42
MD Iqbal Ahmad ایم ڈی اقبال احمد,"Patna/Ranchi/Mumbai, India 🇮","Bollywood Journalist | PR | Film Production Consultant | Aspiring Director | All are in progress 
📧 : iqmumbai4u@gmail.com

FB/Insta/Linkdin : @mdiq4u",2010-03-06 15:53:38,351.0,421.0,92086.0,False,2021-07-04 16:55:28,in #Mumbai suburbs since few days there are no #COVID19 Vaccines shown on #cowin but there are #CovidVaccine available at Pvt Hospitals? Why We wil pay to Pvt Players when Vaccines announced free fr all and Rs 35K CR allocated in Budget fr this + buying Costly #Petrol too.@mybmc https://t.co/Qh0riG7y1Q,"['Mumbai', 'COVID19', 'cowin', 'CovidVaccine', 'Petrol']",Twitter for Android,False,2021-04-07 16:55:28,2021-04-07,16:55:28,2021-04-07 16:55:28
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5931.0,1222.0,2814.0,True,2021-07-04 16:56:15,"If you had your first dose of AstraZeneca #CovidVaccine, please try not to worry about getting your second and attend your appointment when invited. 

Side effects of the second dose are often milder and less frequent 💙 https://t.co/G7SZBUC05T",['CovidVaccine'],Orlo,False,2021-04-07 16:56:15,2021-04-07,16:56:15,2021-04-07 16:56:15
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4529.0,963.0,460.0,True,2021-07-04 16:56:16,"If you had your first dose of AstraZeneca #CovidVaccine, please try not to worry about getting your second and attend your appointment when invited. 

Side effects of the second dose are often milder and less frequent 💙 https://t.co/CC3TQd07HT",['CovidVaccine'],Orlo,False,2021-04-07 16:56:16,2021-04-07,16:56:16,2021-04-07 16:56:16
ymediagroup,Canada,"Your daily dose of latest news, alerts and more from Canada's largest South Asian community media group. Contact Number - 416-475-5000",2016-04-23 22:01:00,481.0,68.0,38.0,False,2021-07-04 16:56:48,"More than one in 10, amounting to nearly 15 million people, in the #US have missed their second dose of the #Covidvaccine, according to the Centers for Disease Control and Prevention (@CDCgov)
#ymedia #southasiandaily
@YudhvirJaswal https://t.co/uMxMc5XHjg","['US', 'Covidvaccine', 'ymedia', 'southasiandaily']",Twitter Web App,False,2021-04-07 16:56:48,2021-04-07,16:56:48,2021-04-07 16:56:48
Sumit88728385,,,2021-06-28 11:35:53,17.0,613.0,47.0,False,2021-07-04 16:57:59,"Government medical college doda.
#India #localsofjk  #Poonch #COVISHIELD #CovidVaccine #coronavirus #Corona #VACCINE #VaccinationUpdate #DeltaVariant #pandemic #lockdown #India #ArmedForcesWeek @PoonchDm @ANI @roop757 @aajtak https://t.co/BeTWQyCB4n","['India', 'localsofjk', 'Poonch', 'COVISHIELD', 'CovidVaccine', 'coronavirus', 'Corona', 'VACCINE', 'VaccinationUpdate', 'DeltaVariant', 'pandemic', 'lockdown', 'India', 'ArmedForcesWeek']",Twitter for Android,False,2021-04-07 16:57:59,2021-04-07,16:57:59,2021-04-07 16:57:59
𝗠𝗮𝗿í𝗮 𝗚𝗮𝗯𝗿𝗶𝗲𝗹𝗮 𝗚𝗼𝘃𝗲𝗮 𝗣𝗮𝘁𝗶ñ𝗼,,• part time dreamer • full time believer • millenial doctor 👩🏻‍⚕️ • coffee lover • orgullosa de mis 2 apellidos y más VENEZOLANA que la arepa.,2009-09-21 02:12:29,1291.0,1012.0,1851.0,False,2021-07-04 16:58:15,Be patriotic GET VACCINATED ! #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-04-07 16:58:15,2021-04-07,16:58:15,2021-04-07 16:58:15
