user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,408.0,44.0,16753.0,False,2021-08-20 05:09:22,"Last year, president #Zelensky wanted #Ukraine to create own #CovidVaccine. Supposedly the work continues on the vaccine. No clinical trials have been conducted yet. For now, Zelensky goal to have most adults vaccinated by #IndependenceDay has failed","['Zelensky', 'Ukraine', 'CovidVaccine', 'IndependenceDay']",Twitter Web App,False,2021-08-20 05:09:22,2021-08-20,05:09:22,2021-08-20 05:09:22
Gcis_mpumalangaProvince,"Mbombela, Mpumalanga",The Twitter account of the Government Communication and Information System Mpumalanga Provincial Office.,2018-06-18 12:54:07,1889.0,3690.0,732.0,False,2021-08-20 05:11:31,Are you 18 and above? Join us at Nkangala TVET college for Covid19 vaccination #VaccinateToSaveSouthAfrica #CovidVaccine @ligwalagwalaFM @RISEfm943 @FmEmalahleni @NkangalaDM @MpumalangaGov @CoalCityTrendz @bmfemalahleni @deptoflabour @NkangalaTVETCol https://t.co/UoJG9SCocj,"['VaccinateToSaveSouthAfrica', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 05:11:31,2021-08-20,05:11:31,2021-08-20 05:11:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 05:12:06,"Hey, #Ottawa: I’ll give #CovidVaccine (Pfizer) in my office to anyone born in 2009 (even if not 12 yet!). Also immunocompromised ppl (transplants, hematological cancers, anti-CD20 agents, high-risk congregate settings). Aug 19 &amp; Aug 23.
Register here: https://t.co/2yn7KhqkVZ","['Ottawa', 'CovidVaccine']",Revive Social App,False,2021-08-20 05:12:06,2021-08-20,05:12:06,2021-08-20 05:12:06
🌺Zephyryne🌺🇺🇲🏴‍☠️,,"Wanderess 🌺 Cui Bono?
🌺 No lists, DMs will go unread 🌺",2009-10-14 21:26:58,785.0,842.0,61925.0,False,2021-08-20 05:16:33,We tried to tell y'all but you wouldn't listen #COVID19 #CovidVaccine #BoosterShots #vaccinated https://t.co/s1NUDhuY7Y,"['COVID19', 'CovidVaccine', 'BoosterShots', 'vaccinated']",Twitter for Android,False,2021-08-20 05:16:33,2021-08-20,05:16:33,2021-08-20 05:16:33
Meko,Sri Lanka,,2019-05-18 12:08:50,18.0,304.0,391.0,False,2021-08-20 05:18:16,"Army manage #Vaccination centres 
#COVID19 #COVID19SL #CovidVaccine #GetVaccinated #coronavirus #Sinopharm #Pfizer #AstraZeneca https://t.co/G2FGH3ZXKR","['Vaccination', 'COVID19', 'COVID19SL', 'CovidVaccine', 'GetVaccinated', 'coronavirus', 'Sinopharm', 'Pfizer', 'AstraZeneca']",Twitter for Android,False,2021-08-20 05:18:16,2021-08-20,05:18:16,2021-08-20 05:18:16
Isiah O'Merreighn,United States,OH-MAIR-I-GEN Ó Muireagáin ☘️✝️,2021-07-14 02:24:57,43.0,259.0,2668.0,False,2021-08-20 05:20:03,Infinite boosters.. #CovidVaccine #COVID19Vaccine #NoVaccinePassports #NoMandatoryVaccine https://t.co/xi0nkISclH,"['CovidVaccine', 'COVID19Vaccine', 'NoVaccinePassports', 'NoMandatoryVaccine']",Twitter for Android,False,2021-08-20 05:20:03,2021-08-20,05:20:03,2021-08-20 05:20:03
Ten News Network,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/kxwuaZar84,2009-05-12 17:45:05,4608.0,337.0,3433.0,False,2021-08-20 05:20:06,"36,571 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsDotIn

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/7VPEZ4GLGW","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsDotIn']",Twitter Web App,False,2021-08-20 05:20:06,2021-08-20,05:20:06,2021-08-20 05:20:06
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5761491.0,247.0,4445.0,True,2021-08-20 05:21:10,"The single-shot Covid vaccine developed by Johnson and Johnson has shown 85% efficacy in preventing severe Covid-19 disease in phase 3 clinical trials. | @snehamordani
#JohnsonandJohnson #CovidVaccine
https://t.co/nC43FGH8Bk","['JohnsonandJohnson', 'CovidVaccine']",TweetDeck,False,2021-08-20 05:21:10,2021-08-20,05:21:10,2021-08-20 05:21:10
frog adams,Australia,Live life and love it. Crazy South Sydney Rabbitohs supporter. SSTID. Glory Glory to South Sydney,2014-08-02 08:54:26,29.0,80.0,1025.0,False,2021-08-20 05:21:24,Someone need contact me to explain why when all I hear all day is get vaccinated but pissed off security guards are bullying old ladies out of doing it. @GladysB #GetVaccinated #COVID #CovidVaccine #GetVaccinatedNow,"['GetVaccinated', 'COVID', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-08-20 05:21:24,2021-08-20,05:21:24,2021-08-20 05:21:24
scroll.in,,"Quality journalism isn't cheap. Support https://t.co/dDlzkWD5yp. 
Here's how https://t.co/nJZ81DnHvp",2011-11-17 18:03:25,423999.0,100.0,198.0,True,2021-08-20 05:21:47,"Inquiry launched into fake vials of #Covishield after WHO raised alert, says health minister

The minister assured action in the matter if the allegations are found true 

#CovidVaccine 

https://t.co/0hoXIJRM8H","['Covishield', 'CovidVaccine']",Twitter Web App,False,2021-08-20 05:21:47,2021-08-20,05:21:47,2021-08-20 05:21:47
