user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,391.0,1211,162,False,2021-08-26 09:53:45,"#US health regulators may approve a third #COVID19 shot for adults beginning at least six months after #fullvaccination, instead of the previously announced eight-month gap, according to reports.
#CovidVaccine #vaccination https://t.co/dBKKvImHFN","['US', 'COVID19', 'fullvaccination', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-08-26 09:53:45,2021-08-26,09:53:45,2021-08-26 09:53:45
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,46034.0,31,46,False,2021-08-26 09:54:05,"COVID-19 Smart Vaccination Certificate for persons travelling overseas 

#lka #SriLanka #COVID #COVID19 #COVID19SL #COVID19LK #Corona #coronavirus #CovidVaccine #SmartVaccinationCertificate 
https://t.co/Mcv3rAuYHo","['lka', 'SriLanka', 'COVID', 'COVID19', 'COVID19SL', 'COVID19LK', 'Corona', 'coronavirus', 'CovidVaccine', 'SmartVaccinationCertificate']",Twitter Web App,False,2021-08-26 09:54:05,2021-08-26,09:54:05,2021-08-26 09:54:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 10:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/08 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-26 10:00:08,2021-08-26,10:00:08,2021-08-26 10:00:08
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9726.0,1596,5900,True,2021-08-26 10:00:14,"The #COVIDVaccine helps us keep enjoying the things we love🤩

Not only does it help to protect you from the but those around you too💙

💉Let's get back to normal, book your appointment now at https://t.co/WrvrQ47FIO. https://t.co/27NvxF0KxB",['COVIDVaccine'],Meltwater Social,False,2021-08-26 10:00:14,2021-08-26,10:00:14,2021-08-26 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 10:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/08 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:272, Dose2:209
#COVAXIN - Dose1:173, Dose2:165
#SPUTNIKV - Dose1:176, Dose2:160","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 10:00:18,2021-08-26,10:00:18,2021-08-26 10:00:18
YourNeighbour,United Kingdom,"In the midst of crisis, local churches have remained committed to bringing hope during the pandemic. Together, we can transform our communities.",2020-03-27 09:31:18,915.0,346,288,False,2021-08-26 10:00:20,"Severe reactions to the vaccine are very rare, and it’s unlikely that you will experience any. Swipe right to see the common side effects. 

#Covidvaccine https://t.co/AgANrutihA",['Covidvaccine'],Sked Social,False,2021-08-26 10:00:20,2021-08-26,10:00:20,2021-08-26 10:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 10:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/08 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2671, Dose2:2625
#COVAXIN - Dose1:1304, Dose2:1285
#SPUTNIKV - Dose1:0, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 10:00:29,2021-08-26,10:00:29,2021-08-26 10:00:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 10:00:59,The FDA Gives Full Approval Of Pfizer’s COVID Vaccine #TheSource #COVIDVaccine #Pfizer  (@HerSource) https://t.co/9eJzCkHStk,"['TheSource', 'COVIDVaccine', 'Pfizer']",Revive Social App,False,2021-08-26 10:00:59,2021-08-26,10:00:59,2021-08-26 10:00:59
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22762.0,994,3120,True,2021-08-26 10:01:06,"If you’re getting your #COVIDVaccine today make sure you snap a selfie, tag us &amp; tell us why you’re proud to be getting the jab.  

Thank you for helping to #KeepHaringeySafe &amp; encouraging others to get the jab when it’s their turn.  

#ProudToProtect https://t.co/j5ZS2g2lVH","['COVIDVaccine', 'KeepHaringeySafe', 'ProudToProtect']",Hootsuite Inc.,False,2021-08-26 10:01:06,2021-08-26,10:01:06,2021-08-26 10:01:06
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,99447.0,132,89,True,2021-08-26 10:05:00,"As of July 17, slightly over 16 million people, which amounts to 31.3 percent of #South Korea’s entire population, got their first shots of the #COVIDvaccine while 12.7 percent of the population have gotten the complete two doses, highlights Yeseul Kim. https://t.co/C0oeeJNxfg","['South', 'COVIDvaccine']",TweetDeck,False,2021-08-26 10:05:00,2021-08-26,10:05:00,2021-08-26 10:05:00
