user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Grenfell NHS News,,The official Twitter account for Grenfell NHS news.,2019-06-13 14:58:05,271.0,145,287,False,2021-01-20 13:42:33,The Muslim Cultural Heritage Centre @almanaar is hosting a covid19 vaccination webinar on Sunday 24 Jan 4pm to 6pm.… https://t.co/R6uVrlsNZs,,Twitter Web App,False,2021-01-20 13:42:33,2021-01-20,13:42:33,2021-01-20 13:42:33
🐨Maria 🐨,Blue Planet ~ Darug Country,"Fitness Instructor, Animal Lover, Multicultural Australian 🇮🇳🇺🇸🏳️‍🌈",2013-04-28 11:59:48,1832.0,2836,198945,False,2021-01-20 13:43:20,"@daridor @arad_nir @DrEliDavid Which vaccine was it where people vaccinated with it died of #covid? 
#COVID19 
#CovidVaccine","['covid', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-20 13:43:20,2021-01-20,13:43:20,2021-01-20 13:43:20
Philip Holloway 😊⚖️✈️,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9648.0,1137,22172,True,2021-01-20 13:43:23,Georgians fear debacle when 2nd #COVIDvaccine shots come due https://t.co/3uop86oEUI,['COVIDvaccine'],Twitter Web App,False,2021-01-20 13:43:23,2021-01-20,13:43:23,2021-01-20 13:43:23
Harness Primary Care Networks,"Brent, London",2 #PCNs of #NHS #GP centres & #community #health #services in #Brent. #HarnessPCNs #MyHarness #HarnessCommunities #PrimaryCare #DigitalHealth #QI #ThankYouNHS,2015-07-01 17:34:19,505.0,1038,2792,False,2021-01-20 13:44:23,Two of our amazing patients receiving their #COVID19Vaccines in our #PCN clinics. Thank you to all of our amazing p… https://t.co/PktzDsYwei,"['COVID19Vaccines', 'PCN']",Twitter for iPhone,False,2021-01-20 13:44:23,2021-01-20,13:44:23,2021-01-20 13:44:23
Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,1930.0,1156,3554,False,2021-01-20 13:44:31,It is something to hear Trump purport to take credit for the advancements made by scientists when he has spent the… https://t.co/1omAoYJud5,,Twitter for iPhone,False,2021-01-20 13:44:31,2021-01-20,13:44:31,2021-01-20 13:44:31
Jarrett Lewis,"Alexandria, VA","Dad and husband. Partner at Public Opinion Strategies, focused on all things healthcare. Clemson & Duke grad.",2011-02-15 23:38:20,491.0,1234,4222,False,2021-01-20 13:44:45,Cannot overstate this. President Trump touting the #CovidVaccine as a significant accomplishment is really importan… https://t.co/gSLwdgmBvu,['CovidVaccine'],Twitter Web App,False,2021-01-20 13:44:45,2021-01-20,13:44:45,2021-01-20 13:44:45
Tanya Dennis,,I’m not always here. | Author | Bible Teacher | Freelance Editor | Questioning my way through life and Scripture,2008-11-17 00:27:09,2525.0,2354,2241,False,2021-01-20 13:45:04,"My mom just called with news that she finally got a confirmed appointment for her COVID vaccine, and I'm all...… https://t.co/LzQX7T9GpS",,Twitter Web App,False,2021-01-20 13:45:04,2021-01-20,13:45:04,2021-01-20 13:45:04
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-20 13:45:27,So when they tell you to #MaskUp... This is why. They want you sick! Wake up. #Covid19UK #coronavirusuk… https://t.co/DV1M78hlQw,"['MaskUp', 'Covid19UK', 'coronavirusuk']",Twitter for Android,False,2021-01-20 13:45:27,2021-01-20,13:45:27,2021-01-20 13:45:27
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,55992.0,1997,60809,True,2021-01-20 13:45:36,It just occurred to me that I forgot to mention @JohnSkylar's excellent refutation of Peter Doshi's @bmj_latest blo… https://t.co/h5D0p4lml2,,Twitter Web App,False,2021-01-20 13:45:36,2021-01-20,13:45:36,2021-01-20 13:45:36
CDD West Africa,"Abuja, Maiduguri Nigeria","CDD West Africa is one of Africa leading Think Tanks.

Follow @CDDWestAfrica_H for tweets in Hausa language
cddabv|at|cddwestafrica|dot|org",2011-07-13 09:57:07,31145.0,2456,2486,True,2021-01-20 13:45:51,"#FactCheck: ‘’Remdesivir, is used in the management of severe COVID-19 disease, is not a COVID-19 vaccine. The labe… https://t.co/CFAraj1vr0",['FactCheck'],Twitter for Android,False,2021-01-20 13:45:51,2021-01-20,13:45:51,2021-01-20 13:45:51
