user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,235.0,900.0,135.0,False,2021-02-16 02:21:27,"#Karnataka: 16,242 #healthcareworkers, #frontlinewarrior #vaccinated with #COVIDVaccine yesterday recording coverag… https://t.co/wDN3JUXg9h","['Karnataka', 'healthcareworkers', 'frontlinewarrior', 'vaccinated', 'COVIDVaccine']",Twitter for Android,False,2021-02-16 02:21:27,2021-02-16,02:21:27,2021-02-16 02:21:27
Trax Records,Chicago,The Original Home of House,2009-06-17 12:14:38,5061.0,809.0,6606.0,False,2021-02-16 02:21:31,"#HOUSEMUSIC #VIDEOS &amp; MORE #TONIGHT! 
#WATCH #TRAXTV FEAT @SCREAMINRACHAEL  
11:30 #CHICAGO CH25 

24/7 #YOUTUBE… https://t.co/atsW6l2P2D","['HOUSEMUSIC', 'VIDEOS', 'TONIGHT', 'WATCH', 'TRAXTV', 'CHICAGO', 'YOUTUBE']",Twitter Web App,False,2021-02-16 02:21:31,2021-02-16,02:21:31,2021-02-16 02:21:31
AZ Big Media,"Phoenix, AZ","Our Publications: Az Business, AZRE, Az Business Leaders, Home & Design, Az Business Angels, Experience AZ, Ranking Arizona, Play Ball",2012-07-18 17:02:09,5013.0,1046.0,1713.0,False,2021-02-16 02:26:20,"Phoenix music icon Alice Cooper gets his COVID vaccine. Details here. #alicecooper #abrazo #covidvaccine #covidnews
https://t.co/9nppzhreHQ","['alicecooper', 'abrazo', 'covidvaccine', 'covidnews']",Hootsuite Inc.,False,2021-02-16 02:26:20,2021-02-16,02:26:20,2021-02-16 02:26:20
LSCVII,Houston ,🐾 I move like a panther 🐾 | IG: @lscvii | Psalms 1:3 🌳|,2009-03-15 16:07:40,1668.0,862.0,7760.0,False,2021-02-16 02:27:26,"Good Vlog about the #COVIDVaccine #CovidVaccinesideeffects  👀
https://t.co/Byew3eBORU","['COVIDVaccine', 'CovidVaccinesideeffects']",Twitter Web App,False,2021-02-16 02:27:26,2021-02-16,02:27:26,2021-02-16 02:27:26
Ðaisuke,Boston,$Ðoge Dishwasher FishMonger Half-Japanese/Mid-WestScottishAmerican Tall Millenial Fixed-Gear Cyclist,2018-12-15 11:59:15,171.0,468.0,7170.0,False,2021-02-16 02:28:50,"The mask is on correctly, nothing to see here.

#COVIDVaccine https://t.co/3Kjz4iVixJ",['COVIDVaccine'],Twitter Web App,False,2021-02-16 02:28:50,2021-02-16,02:28:50,2021-02-16 02:28:50
Tom Slick,"State of Denial, USA","Don't follow me if you have your selected pronouns in your bio, I know I will only offend you.  Conservative and hilarious.",2013-02-10 22:12:57,3748.0,4385.0,1335.0,False,2021-02-16 02:30:48,It's better to be informed than not be informed. #COVIDVaccine https://t.co/GnBbgc6UOv,['COVIDVaccine'],Twitter Web App,False,2021-02-16 02:30:48,2021-02-16,02:30:48,2021-02-16 02:30:48
Nathan Beckett,"Columbia, MO","Resident Physician in Pediatrics, Mizzou Department of Child Health",2017-08-30 19:35:56,42.0,72.0,594.0,False,2021-02-16 02:33:00,"Information about and timing of upcoming vaccination events in #Como.
#GetVaccinated #COVIDVaccine https://t.co/OX55sXNrcX","['Como', 'GetVaccinated', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-16 02:33:00,2021-02-16,02:33:00,2021-02-16 02:33:00
Mr Magpie (Paul),"Melbourne, Australia",@CollingwoodFC @CollingwoodFCW & @StarsBBL club member living in Melbourne's west. Professional scientist. 🏳️‍🌈 18+ https://t.co/QwAexJTnGa,2010-09-26 12:17:41,3116.0,2718.0,81208.0,False,2021-02-16 02:34:40,qualification requirements to ensure you’re captured as a priority vaccine recipient. I’m really sorry but we have… https://t.co/kMstoIYmmE,,Twitter for iPhone,False,2021-02-16 02:34:40,2021-02-16,02:34:40,2021-02-16 02:34:40
Chris Carvalho,"Portland, OR","News, photography, analysis, and commentary on the Columbia Gorge and the environment",2015-12-31 04:53:44,520.0,610.0,34979.0,False,2021-02-16 02:39:28,It comes as no surprise @cvspharmacy is botching Oregon’s #COVIDVaccine rollout to adult care homes. It’s happening… https://t.co/Wtv14RKVet,['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 02:39:28,2021-02-16,02:39:28,2021-02-16 02:39:28
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,5659.0,434.0,17997.0,False,2021-02-16 02:41:50,@DrJoelGelfand @alhkim @EBRheum @RADoctor @HealioRheum @SjogrensOrg @JYazdanyMD @DrPujaMehta1 @psufka… https://t.co/Vo8kjCre3y,,Twitter for iPhone,False,2021-02-16 02:41:50,2021-02-16,02:41:50,2021-02-16 02:41:50
