user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Canada Fusion Media Center,Canada,"Official site of the People’s Daily Canadian edition
Tell Chinese stories, broadcast Chinese views. One of China's most influential new media.",2019-12-31 14:11:43,5.0,11.0,13.0,False,2021-02-26 19:46:12,"Health Canada today approved the use of AstraZeneca's COVID-19 vaccine, after months of review. 

#healthcanada… https://t.co/HHXN7bCoNL",['healthcanada'],Twitter Web App,False,2021-02-26 19:46:12,2021-02-26,19:46:12,2021-02-26 19:46:12
Kim Council,"Brooklyn, NY",Reverend Kim is a compassionate #leader with demonstrated commitment to #community empowerment. (She/her),2012-08-18 16:33:13,545.0,1224.0,814.0,False,2021-02-26 19:47:11,"Short Answer: No. 
#COVID19 #COVIDVaccine https://t.co/enhZIblTHW","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-26 19:47:11,2021-02-26,19:47:11,2021-02-26 19:47:11
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1310.0,349.0,52041.0,False,2021-02-26 19:48:36,"@TeamPelosi @BlackCatUnloads @ClyburnSC06 ALL THIS and a history buff.
@WhipClyburn is a well studied historian too… https://t.co/Ixd1Zlcsac",,Twitter Web App,False,2021-02-26 19:48:36,2021-02-26,19:48:36,2021-02-26 19:48:36
Lucy Charlotte,"Solihull, West Midlands","Warwick Uni English Lit Grad. Comms Consultant. Obsessive traveller. Road cyclist, runner and scuba diver. Bookworm. Waking dreamer.",2013-10-03 19:05:29,109.0,138.0,981.0,False,2021-02-26 19:49:05,Mum and dad booked for their covid vaccines next weekend. Such a happy day! 💉🙌🏻 #COVID19Vaccine #COVIDVaccine,"['COVID19Vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-26 19:49:05,2021-02-26,19:49:05,2021-02-26 19:49:05
HealthCentral,,"Helping you make informed decisions about your #chroniclife w/confidence—not fear. Coming to you with the patient POV, backed by medical pros.",2008-05-01 22:20:49,16025.0,5173.0,14541.0,True,2021-02-26 19:50:02,"Your top questions about the COVID vaccines and your condition, answered. https://t.co/MWE84PlQ0A #highriskcovid19… https://t.co/jtzcArbmhf",['highriskcovid19'],Hootsuite Inc.,False,2021-02-26 19:50:02,2021-02-26,19:50:02,2021-02-26 19:50:02
Find A Shot,,"https://t.co/hhj6Ba4m4M shows #CovidVaccine appointment availability at local pharmacies.

Let's #LeaveNoAppointmentBehind!

Follow for nationwide appointment updates.",2021-01-21 06:16:21,113.0,209.0,96.0,False,2021-02-26 19:51:46,"@TexasDSHS If you are looking for a #COVIDVaccine appointment at a local pharmacy, visit https://t.co/3ngxPQ4iDi to… https://t.co/6jsh1Ons2j",['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 19:51:46,2021-02-26,19:51:46,2021-02-26 19:51:46
Legocat,"Illinois, USA","Just a human and their cat.
They/Them.
Ace up in here.
Queer with some fears. 
I am Midwest corn.
Hella awkward.
Will talk about nerd stuff.
Or random thoughts.",2019-10-02 03:35:39,21.0,477.0,4279.0,False,2021-02-26 19:52:50,Got my second dose of the #COVIDVaccine :),['COVIDVaccine'],Twitter for Android,False,2021-02-26 19:52:50,2021-02-26,19:52:50,2021-02-26 19:52:50
Canada Fusion Media Center,Canada,"Official site of the People’s Daily Canadian edition
Tell Chinese stories, broadcast Chinese views. One of China's most influential new media.",2019-12-31 14:11:43,5.0,11.0,13.0,False,2021-02-26 19:53:11,"Seniors aged 85 and over in Quebec can now book vaccinations online. With some minor technical difficulties, the bo… https://t.co/ESCMHodAIC",,Twitter Web App,False,2021-02-26 19:53:11,2021-02-26,19:53:11,2021-02-26 19:53:11
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8525.0,2217.0,2568.0,False,2021-02-26 19:54:01,"“How to Talk to Skeptical Relatives about the COVID-19 Vaccine” - via @onlineathens - https://t.co/YMTK6l3vjM
--… https://t.co/zx9SdODlSU",,Sprout Social,False,2021-02-26 19:54:01,2021-02-26,19:54:01,2021-02-26 19:54:01
leafsnation,"Ottawa, Ontario, Canada ",,2013-03-12 03:26:38,20.0,80.0,93.0,False,2021-02-26 19:55:37,@GovCanHealth So what we still have to wait for our shots even if I have a weak immune system and my mother in-law… https://t.co/pj9TyHuyOH,,Twitter for Android,False,2021-02-26 19:55:37,2021-02-26,19:55:37,2021-02-26 19:55:37
