user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7127.0,3273.0,11312.0,False,2021-04-12 13:45:12,Have seen this in the real world too. Women &gt;&gt; men getting #covidvaccine &amp; then signing up family for their shots t… https://t.co/CS26IGWPAV,['covidvaccine'],Twitter for iPhone,False,2021-12-04 13:45:12,2021-12-04,13:45:12,2021-12-04 13:45:12
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1402.0,1888.0,37650.0,False,2021-04-12 13:45:53,"246 VACCINATED Michigan Residents Diagnosed With #COVID19, 3 DEAD #CovidVaccine #NoVaccineForMe https://t.co/kcKv950j3Q","['COVID19', 'CovidVaccine', 'NoVaccineForMe']",Twitter for iPad,False,2021-12-04 13:45:53,2021-12-04,13:45:53,2021-12-04 13:45:53
Ramona Eid,Denver,"Software Developer & Microsoft MCP, PHP, WordPress, JavaScript, jQuery, Analytics, I love all things W10! Follow me. Same Handle everywhere!  https://t.co/iaOr4V9Tnq",2009-10-23 14:21:55,7321.0,6428.0,52057.0,False,2021-04-12 13:46:11,‘Patient 16’ recovers from COVID-19 infection during Defense Department study https://t.co/h8WdQRlyb9 #FoxNews… https://t.co/IqcfIjlcao,['FoxNews'],Twitter Web App,False,2021-12-04 13:46:11,2021-12-04,13:46:11,2021-12-04 13:46:11
Nutri Bulla,"Montego Bay, Jamaica","Jamaican journalist with over 30 years experience mostly in sports. Addicted to sports, any sport.",2013-02-23 03:38:01,1479.0,695.0,10091.0,False,2021-04-12 13:46:29,Why does it seem like only famous people are negatively affected by the vaccine? #Jamaica #COVID19 #CovidVaccine,"['Jamaica', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-04 13:46:29,2021-12-04,13:46:29,2021-12-04 13:46:29
NashIcon98.9 WORC-FM,"Worcester, MA",Playing the Songs that made Country great & and your radio home for Worcester Railers Hockey!,2011-07-11 18:01:20,348.0,254.0,152.0,False,2021-04-12 13:46:41,"As @adamwebster989 mentioned this morning, to get  your $7 beer voucher, be one of the first 10,000 vaccinated peop… https://t.co/nd46IDxzgl",,Twitter Web App,False,2021-12-04 13:46:41,2021-12-04,13:46:41,2021-12-04 13:46:41
Vaccine Card Holder,,Protect the card that will get our lives back to normal. Don't worry about loss or bend with our holder! Visit https://t.co/HKFLV9xgul to get yours today!,2021-04-12 13:18:19,5.0,16.0,2.0,False,2021-04-12 13:47:03,Protect your vaccination cards today! #vaccination #CovidVaccine #COVID19Vaccination,"['vaccination', 'CovidVaccine', 'COVID19Vaccination']",Twitter Web App,False,2021-12-04 13:47:03,2021-12-04,13:47:03,2021-12-04 13:47:03
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7127.0,3273.0,11312.0,False,2021-04-12 13:47:26,@KHNews @laura_ungar Have seen this in the real world too. Women &gt;&gt; men getting #covidvaccine &amp; then signing up fam… https://t.co/UCdyTOnMOy,['covidvaccine'],Twitter for iPhone,False,2021-12-04 13:47:26,2021-12-04,13:47:26,2021-12-04 13:47:26
Naomi 🌻,,,2020-06-03 18:07:50,21.0,89.0,334.0,False,2021-04-12 13:47:27,It's a hard no from me on Covid Vaccine passports front! Not so bothered about needing them for travelling internat… https://t.co/wYtXQGE4g5,,Twitter for Android,False,2021-12-04 13:47:27,2021-12-04,13:47:27,2021-12-04 13:47:27
Mario Enríquez,"Washington, DC","Director at LGBTQ @VictoryInst 🌈| @BeHIPGive Fellow | @NewAmericanLD, @CHCI, @WeAreUnidosUS Alum 💯 | @USC & @UOPacific 🎓| He/Him/Él | Adelante!",2010-02-04 17:52:14,1391.0,2372.0,3180.0,False,2021-04-12 13:47:53,More #Colleges Say They'll Require Students To Have COVID-19 Vaccines For Fall https://t.co/Tci86hGFax #highered #education #CovidVaccine,"['Colleges', 'highered', 'education', 'CovidVaccine']",Twitter Web App,False,2021-12-04 13:47:53,2021-12-04,13:47:53,2021-12-04 13:47:53
Christopher Simpson ⛵️🇺🇸🇨🇦🚴🏼‍♂️,"Hamilton, Ontario","Teacher of Economics and Philosophy, happiest where the land meets the sea. Buffalo born, grew up everywhere else. Angela’s husband, Liam’s dad.",2016-04-27 00:39:52,42.0,136.0,1966.0,False,2021-04-12 13:49:11,"Pubs in England are reopening due to the successful vaccine rollout in the UK, what vaccine you ask? Astrazeneca. O… https://t.co/JwDZ9H7amq",,Twitter for iPhone,False,2021-12-04 13:49:11,2021-12-04,13:49:11,2021-12-04 13:49:11
