user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve,,Grandpa,2012-11-18 10:54:18,81.0,86.0,696.0,False,2021-02-19 17:59:12,@SteveBakerHW @BorisJohnson has sold us the promise in which #COVIDVaccine returns us out of #lockdown to normal li… https://t.co/bVhp9jImVC,"['COVIDVaccine', 'lockdown']",Twitter Web App,False,2021-02-19 17:59:12,2021-02-19,17:59:12,2021-02-19 17:59:12
Seth Kadish,"Toronto, Ontario",MSc. Candidate at @WesternU | Epidemiology and Biostatistics | Ombudsperson at @WesternSOGS 🇨🇦,2019-07-28 15:18:01,105.0,1855.0,13158.0,False,2021-02-19 17:59:26,"February 18th: #Ontario Coronavirus Vaccination

Daily Vaccinations: 16,967 | 7-Day Average: 10,913
Total Doses Adm… https://t.co/bOGGFSfk54",['Ontario'],Twitter Web App,False,2021-02-19 17:59:26,2021-02-19,17:59:26,2021-02-19 17:59:26
Kimberly M. Cooley,"Mississippi, USA",Faith • PR • Life • Sports | Power Auntie • 190th Liver Transplant Recipient @UMMCNews 2018 💙💚 My thoughts only. RT ≠ endorsement. #PeopleMatter #DonateLife,2008-09-11 01:45:22,3272.0,993.0,8573.0,False,2021-02-19 17:59:58,"💡 Covid Vaccine Myth Buster:

❌ Myth - mRNA technology is new. 

💯 Fact - mRNA technology used in the Pfizer and Mo… https://t.co/eOwjX1ccv8",,Twitter for iPhone,False,2021-02-19 17:59:58,2021-02-19,17:59:58,2021-02-19 17:59:58
Keiro,"Los Angeles, CA",Keiro is a mission-driven organization engaged in improving the quality of life for older adults and their caregivers in the Japanese American and community.,2013-07-08 15:56:30,324.0,345.0,189.0,False,2021-02-19 18:00:02,Are you getting your second dose of the #COVIDVaccine? Here are 8 things you should prepare for when you get your s… https://t.co/fcljYv6H9M,['COVIDVaccine'],Buffer,False,2021-02-19 18:00:02,2021-02-19,18:00:02,2021-02-19 18:00:02
ZeroHourHealth,,ZHH is a team of professionals focused on navigating health services solutions for the workplace. Think of us as your adjunct health department.,2021-01-22 14:31:43,8.0,294.0,48.0,False,2021-02-19 18:00:05,"If you're in the small percentage who get #COVID19 after being vaccinated, the #COVIDvaccine will still help with t… https://t.co/tHZkEHQB9g","['COVID19', 'COVIDvaccine']",Sprout Social,False,2021-02-19 18:00:05,2021-02-19,18:00:05,2021-02-19 18:00:05
"Andrew McGregor (keep punching up, not down)",,"I don't like being ""followed"". I'm not looking to be ""liked"". Leave me alone and let me tweet in peace.",2020-12-16 18:12:54,10.0,46.0,363.0,False,2021-02-19 18:00:17,"#BillGates recently bought 232,000 acres of farmland. At 1250 graves p/acre that is 302,502,000 people buried.… https://t.co/bxzjtD5h1E",['BillGates'],Twitter Web App,False,2021-02-19 18:00:17,2021-02-19,18:00:17,2021-02-19 18:00:17
Coalition AALeaders,Minnesota,The Coalition of Asian American Leaders (CAAL) is a network of leaders harnessing our collective power to improve the lives of community in Minnesota.,2014-07-24 02:33:01,1289.0,936.0,1621.0,False,2021-02-19 18:00:22,"Sign up for the new #COVID19 Vaccine Connector, a tool that helps people in MN find out when, where, and how to get… https://t.co/ifolTi3Qhl",['COVID19'],Hootsuite Inc.,False,2021-02-19 18:00:22,2021-02-19,18:00:22,2021-02-19 18:00:22
The Hogtown Hunk ❼,Canada ,India | Indian | Indic | More Canadian than Akshay Kumar,2017-08-26 19:12:31,327.0,589.0,3899.0,False,2021-02-19 18:00:23,Friends and relavs in India saying #COVID19 all but wiped out from India. It’s business as usual on the streets. Ju… https://t.co/3iLjYCK70e,['COVID19'],Twitter for iPhone,False,2021-02-19 18:00:23,2021-02-19,18:00:23,2021-02-19 18:00:23
PA Senate Health & Human Services Committee,Pennsylvania State Senate,PA Senate GOP’s public health oversight committee,2021-01-16 07:34:00,28.0,136.0,68.0,False,2021-02-19 18:00:24,Access and equity are huge components of PA's efforts to distribute #COVIDvaccine💉 And it will take all of us to he… https://t.co/MZQa0JIe8R,['COVIDvaccine'],Twitter Web App,False,2021-02-19 18:00:24,2021-02-19,18:00:24,2021-02-19 18:00:24
Charlotte Journalism Collaborative,"Charlotte, NC",Strengthening local journalism and the community. #solutionsjournalism #charlottenews,2020-06-04 18:40:07,237.0,217.0,245.0,False,2021-02-19 18:00:26,"""Mecklenburg County opened appointments for teachers and child care workers...Eligible patients can call the Meckle… https://t.co/hn8J0QJXeo",,Hootsuite Inc.,False,2021-02-19 18:00:26,2021-02-19,18:00:26,2021-02-19 18:00:26
