user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Jody Lurie, CFA",Philadelphia,"""The Bond Girl"" | Credit research @Bloomberg Intelligence | Travel, Leisure, D&I 

NOT ""Jodi"" or ""Jodie"" 

*Retweets are not endorsements. Opinions are my own*",2013-08-28 20:15:46,1423.0,2925.0,18415.0,False,2021-08-03 14:43:34,".@business ""NYC to Require Restaurant Customers to Show Vaccination Proof""💉🛂 on @TheTerminal 🍲🥘

@hgoldman77 #VaccinePassports #GetVaccinated #DeltaVariant #restaurants #eatingout #CovidVaccine 

https://t.co/UFuLyXJRnx","['VaccinePassports', 'GetVaccinated', 'DeltaVariant', 'restaurants', 'eatingout', 'CovidVaccine']",Twitter Web App,False,2021-03-08 14:43:34,2021-03-08,14:43:34,2021-03-08 14:43:34
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11388.0,578.0,2043.0,True,2021-08-03 14:45:03,"We’re at WJ Boyes Chemist in Balham Hill today from 4pm to 6.30pm. Come along and get your Pfizer #COVIDVaccine  jab from the friendly pharmacy team. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/MWKeciYm7R",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-08 14:45:03,2021-03-08,14:45:03,2021-03-08 14:45:03
Cindy Doht,"St Louis, Missouri",I'm a recovering mess-aholic who works with people living with #ADHD to clear clutter and achieve peace with their things and lives. Don't worry alone.,2009-03-04 16:14:08,153.0,536.0,2099.0,False,2021-08-03 14:45:30,"My sympathies are with healthcare workers. The professionals who the unvaccinated want to take care of them, are true victims of selfish, self centered, lying, unvaccinated. @GovParsonMO #CovidVaccine #CorruptGOP https://t.co/eAs23AlcKT","['CovidVaccine', 'CorruptGOP']",Twitter for iPhone,False,2021-03-08 14:45:30,2021-03-08,14:45:30,2021-03-08 14:45:30
Daniel Pomerantz (he/him) MD MPH FACP,,#ProudToBeGIM #IMProud #hpm #meded #bioethics @NewYorkACP @ACPInternists @SocietyGIM #ACPGovernor(NY-HV) working to be a better ally & antiracist. Tweets mine.,2011-03-12 23:01:01,1481.0,3335.0,53058.0,False,2021-08-03 14:46:27,"Important framing for #CovidVaccine discussions and policies, avoid stigma and, “reframe every COVID-19 vaccine denial as a failure of the collective rather than of the individual.” https://t.co/ihdjMu8LRr",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 14:46:27,2021-03-08,14:46:27,2021-03-08 14:46:27
Steven P. Katkov,"Minneapolis, Minnesota","Real Estate, Finance and Cannabis Lawyer at Cozen O'Connor.",2011-07-25 20:51:12,792.0,70.0,322.0,False,2021-08-03 14:46:44,DOJ Approves Employers’ COVID-19 Vaccine Requirements [Alert] https://t.co/O2l1DNByPA via @cozen_oconnor #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 14:46:44,2021-03-08,14:46:44,2021-03-08 14:46:44
Tara Noslen,"Fort Nowhere, KS","Tipsy tweets. A barefoot, woman, somebody-ish. Offenda dependa. CA/AZ native with national opinions.",2020-02-14 00:01:26,12.0,116.0,4129.0,False,2021-08-03 14:46:50,"What it's like being vaccinated while others around you aren't. A short nature documentary. 
#CovidVaccine #GetVaccinated https://t.co/LlKvS9TkRj","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-03-08 14:46:50,2021-03-08,14:46:50,2021-03-08 14:46:50
pwguru,,https://t.co/VUFTVzFAxf,2017-05-01 23:29:42,268.0,497.0,5210.0,False,2021-08-03 14:47:57,"@JJames4evar @EvelynSchultzTV @LEX18News Definitely you are bot. FYI I am a registered Democrats and have been one for over 35 years. Also just let you know there bot I have had my #CovidVaccine, got it like a year ago.",['CovidVaccine'],Twitter for iPad,False,2021-03-08 14:47:57,2021-03-08,14:47:57,2021-03-08 14:47:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 14:48:05,"If you’re required to have a new vaccine to keep your job, would you be able to hold your employer accountable if you end up with negative health impacts for getting the vaccine? Asking as an employer. #CovidVaccine (@ajdahlgren) https://t.co/nMpOd7hUlx",['CovidVaccine'],Revive Social App,False,2021-03-08 14:48:05,2021-03-08,14:48:05,2021-03-08 14:48:05
Adess Singh,,,2013-12-28 09:43:31,476.0,1349.0,1249.0,False,2021-08-03 14:48:05,"@MoHFW_INDIA @PMOIndia @mansukhmandviya @ianuragthakur @DrBharatippawar @PIB_India @mygovindia @COVIDNewsByMIB @DDNewslive @airnewsalerts @ICMRDELHI In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 14:48:05,2021-03-08,14:48:05,2021-03-08 14:48:05
Matthew Evans,,,2021-07-13 00:11:17,1.0,18.0,16.0,False,2021-08-03 14:48:19,@TuckerCarlson I hope to hear from you soon! I submitted a request to your show today online at https://t.co/k6VGdO0VWS #covidvaccine #mandate #coerced,"['covidvaccine', 'mandate', 'coerced']",Twitter Web App,False,2021-03-08 14:48:19,2021-03-08,14:48:19,2021-03-08 14:48:19
