user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mooorrrrninnngggg!!!,"Milton Keynes, England",Comedian and radio presenter.,2013-04-03 13:07:45,240.0,506.0,1333.0,False,2020-11-09 17:10:47,The distant bugle of the scientific cavalry coming over the hill tells me that Boris Johnson is using spurious meta… https://t.co/XY3826A5K2,,Twitter for Android,False,2020-09-11 17:10:47,2020-09-11,17:10:47,2020-09-11 17:10:47
Fred Romandetto,Everywhere,none,2020-02-03 20:00:37,0.0,0.0,0.0,False,2020-11-09 17:10:52,"@NYGovCuomo Adding to his legacy of death.  First babies, then the elderly in nursing homes, now blocking… https://t.co/M2dbrODx1V",,Twitter for Android,False,2020-09-11 17:10:52,2020-09-11,17:10:52,2020-09-11 17:10:52
Jerry lehane iii,,I found people on mars 2004 https://t.co/ukVpGIIEap,2020-01-22 02:10:33,168.0,2300.0,2494.0,False,2020-11-09 17:11:18,#comedy #covid #covid19 #covidvaccine #JohnnyDepp #JOEBIDEN2020 #trump2020 #VoterFraud #Pennsylvania #counting… https://t.co/cwz3zyvsqS,"['comedy', 'covid', 'covid19', 'covidvaccine', 'JohnnyDepp', 'JOEBIDEN2020', 'trump2020', 'VoterFraud', 'Pennsylvania', 'counting']",Twitter Web App,False,2020-09-11 17:11:18,2020-09-11,17:11:18,2020-09-11 17:11:18
Rich Francese Comedian,,Stand Up Comedian. Former Saturday Night Live Staff Writer,2020-06-09 06:14:29,28.0,27.0,11.0,False,2020-11-09 17:11:18,Pfizer announces it's COVID-19 vaccine trial is effective in 90% of its volunteers. - Insert erection joke here.… https://t.co/o5BLovigdB,,Twitter Web App,False,2020-09-11 17:11:18,2020-09-11,17:11:18,2020-09-11 17:11:18
CerebralDiva,Las Vegas Nevada,"Unapologetic Liberal, who leans so far left...she's almost right. I'm completely disrespectful to all things conservative & Donald Trump. I hit below the belt.",2009-11-09 01:25:13,761.0,343.0,806.0,False,2020-11-09 17:11:31,@HuffPost Everyone will be afraid to take it. I'm not sure if it will be as impactful as perceived. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:11:31,2020-09-11,17:11:31,2020-09-11 17:11:31
⚜️Scott Bailey⚜️,"Lichfield, England","Lifelong Gamer, MUFC and Photography enthusiast. Just trying to pass on this passion to the two mini-me’s in my life. Wannabe owner of a yellow beanie.",2011-09-21 21:44:32,116.0,361.0,1904.0,False,2020-11-09 17:11:37,“Arrows in our epidemiological quiver......”  #COVID19 #CovidVaccine #BorisJohnson https://t.co/NWeLapaxNq,"['COVID19', 'CovidVaccine', 'BorisJohnson']",Twitter for iPhone,False,2020-09-11 17:11:37,2020-09-11,17:11:37,2020-09-11 17:11:37
Dr. Mahid Sa'ad,"Dhaka, Bangladesh",Health professional | Online & Social Activist,2012-09-29 14:45:09,87.0,100.0,1629.0,False,2020-11-09 17:11:57,"The coronavirus #vaccine being developed by #Pfizer and BioNTech has been found to be 90% effective.

Hope to end… https://t.co/sW4Gjq2WXQ","['vaccine', 'Pfizer']",Twitter for Android,False,2020-09-11 17:11:57,2020-09-11,17:11:57,2020-09-11 17:11:57
C4ETech,India,"The official Twitter handle of C4ETech - A YouTube channel that aims to bring you the latest in tech, go ahead follow us for our take on Tech :)",2010-05-20 01:31:15,359523.0,43.0,15155.0,True,2020-11-09 17:12:11,"This seems promising... 

https://t.co/MBZ4Rl7CBr

Can't wait to get rid of masks!!! #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 17:12:11,2020-09-11,17:12:11,2020-09-11 17:12:11
Thomas Moore,London,Science Correspondent Sky News. BAFTA winner. Award winning documentary maker. Leading Sky’s environment coverage & @SkyOceanRescue campaign Thomas.moore@sky.uk,2009-11-23 11:54:11,6223.0,331.0,556.0,True,2020-11-09 17:12:12,"#CovidVaccine: PM says we ""absolutely cannot rely"" on the news of a #vaccine ""as a solution"". He knows it still has… https://t.co/6tnRohKatB","['CovidVaccine', 'vaccine']",Twitter Web App,False,2020-09-11 17:12:12,2020-09-11,17:12:12,2020-09-11 17:12:12
Random Banter,England,"Views expressed are not mine, they are from the voices in my head.",2010-11-29 14:02:24,985.0,124.0,4093.0,False,2020-11-09 17:12:23,"Every time Boris says ""Alas"", somewhere a puppy dies #vaccine #CovidVaccine #DowningStreetBriefing","['vaccine', 'CovidVaccine', 'DowningStreetBriefing']",Twitter Web App,False,2020-09-11 17:12:23,2020-09-11,17:12:23,2020-09-11 17:12:23
