user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marc Teichner,#ski,Covering Atlanta's morning news @gooddayatlanta #fox5atl marc.teichner@foxtv.com,2012-10-30 11:02:17,4172.0,301,1695,True,2021-02-02 08:58:33,#CovidVaccine appointment pause. Providers all over GA temporarily halting appointments for new #COVID19 vaccinatio… https://t.co/TtNPsKgM94,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-02 08:58:33,2021-02-02,08:58:33,2021-02-02 08:58:33
khadega,"Dubai, United Arab Emirates",A university professor who specializes in biology and is interested in developing the field in my country.,2020-12-06 00:10:16,141.0,625,15,False,2021-02-02 08:59:26,"I will not feel safe anywhere else but #Emirates, as it is keen on our safety without exception, and is racing agai… https://t.co/mpPMNPHFqx",['Emirates'],Twitter Web App,False,2021-02-02 08:59:26,2021-02-02,08:59:26,2021-02-02 08:59:26
Christopher Alley,"London, England","Cheerful wanderer who is collecting life lessons along the way.
All opinions expressed are my own
RT =/= endorsement",2015-01-23 13:25:55,129.0,519,2035,False,2021-02-02 08:59:30,It is the first duty of government to protect its citizens and residents in all its sovereign territories and abroa… https://t.co/jmFnZsFjUl,,Twitter for Android,False,2021-02-02 08:59:30,2021-02-02,08:59:30,2021-02-02 08:59:30
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3163.0,2075,4388,False,2021-02-02 09:00:01,Vaccine offered to every older resident at eligible care homes in England https://t.co/88Xwcy8kNE via @Channel4News… https://t.co/gFdhYoUzWI,,Twitter Web App,False,2021-02-02 09:00:01,2021-02-02,09:00:01,2021-02-02 09:00:01
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,15172.0,817,2810,True,2021-02-02 09:00:01,Only 500 000 health workers can get vaccinated with our first batch of 1-million jabs. Who will get a #CovidVaccine… https://t.co/Wf8wLgz9UJ,['CovidVaccine'],TweetDeck,False,2021-02-02 09:00:01,2021-02-02,09:00:01,2021-02-02 09:00:01
Amalgamate,"UK, Europe, Middle East & Asia","Working in partnership to deliver smart health & safety solutions.
H&S Consultancy
Fire Safety + First Aid Training
t: +44 (0)141 244 0181",2012-06-13 10:45:34,431.0,777,320,False,2021-02-02 09:00:01,As Covid-19 vaccines are being rolled out there has been reports of scams offering earlier appointments for a cost.… https://t.co/EmaRZz6zfJ,,Twitter Web App,False,2021-02-02 09:00:01,2021-02-02,09:00:01,2021-02-02 09:00:01
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20649.0,56,1008,False,2021-02-02 09:00:23,"#LargestVaccineDrive 

Dr Vishal Agarwal, Consultant Nephrology, GNRC Hospital Dispur, #Guwahati expresses his view… https://t.co/R7ArP8sH3u","['LargestVaccineDrive', 'Guwahati']",Twitter for Android,False,2021-02-02 09:00:23,2021-02-02,09:00:23,2021-02-02 09:00:23
Share,London,"Charity providing training and employment support for disabled people – learning disabilities, physical/sensory impairments, autism and mental health needs.",2009-07-30 09:38:18,1619.0,1279,1950,False,2021-02-02 09:00:28,Thank you @HWLambeth 🙏 for a useful &amp; informative session last week helping us all to understand more about the COV… https://t.co/91CGnRmvrM,,Buffer,False,2021-02-02 09:00:28,2021-02-02,09:00:28,2021-02-02 09:00:28
HMH_mv,Maldives,"Official Twitter account of Hulhumalé Hospital.We strive to provide the best healthcare for the citizens of Hulhumalé, Republic of Maldives 🇲🇻 Tel:+9603350037",2019-10-09 17:33:35,669.0,35,73,False,2021-02-02 09:00:30,"Under the 'COVID-Dhifaau' Vaccination program, 44 frontline staff of #HMH have received their 1st dose of #COVID19… https://t.co/wVUhrc9YVh","['HMH', 'COVID19']",Twitter for Android,False,2021-02-02 09:00:30,2021-02-02,09:00:30,2021-02-02 09:00:30
Sussex Community NHS,East and West Sussex,"Main provider of #NHS community care across West Sussex, Brighton and Hove, and High Weald Lewes and Havens. Monitored M-F 9-5pm.",2012-01-06 09:31:51,6052.0,2395,6575,False,2021-02-02 09:00:51,"While the #CovidVaccine rollout is underway, it's still important to:

1️⃣ Wash your hands regularly 
2️⃣ Wear a fa… https://t.co/xXvldYZ5Iz",['CovidVaccine'],Hootsuite Inc.,False,2021-02-02 09:00:51,2021-02-02,09:00:51,2021-02-02 09:00:51
