user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,688233.0,1221.0,283.0,True,2021-08-03 13:56:49,"#UAE #CovidVaccine booster shots can be given 3 months after second dose in some cases.

Close to 71% of UAE residents have received both doses of the Covid-19 vaccine. https://t.co/1VFPeOnQgv https://t.co/lTW22Eoc6K","['UAE', 'CovidVaccine']",Twitter Web App,False,2021-03-08 13:56:49,2021-03-08,13:56:49,2021-03-08 13:56:49
"Areva Martin, Esq.",Instagram: arevamartin,"Civil Rights Attorney, Bestselling Author, TV Host, Entrepreneur, CNN Legal Analyst & Autism Advocate| https://t.co/BLsL8zEDiP",2009-05-07 03:57:28,57076.0,1011.0,15857.0,True,2021-08-03 13:56:50,Should people who refuse (for non medical reasons) Covid vaccines have to pay higher rates for health insurance for their dangerous behaviors similar to smokers? #health #CovidVaccine,"['health', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 13:56:50,2021-03-08,13:56:50,2021-03-08 13:56:50
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-03 13:56:53,"I'm also looking forward. Waiting desperately, even, for an EUA for kids under 12 for the #CovidVaccine. Why are we still waiting? School starts today for my daughter. https://t.co/XCXnqZYyAu",['CovidVaccine'],Twitter for Android,False,2021-03-08 13:56:53,2021-03-08,13:56:53,2021-03-08 13:56:53
2 S 3 X Y©,,do no harm; take no shit. Saving 💰 for a Model 3 donations are welcome,2008-04-29 11:40:56,44.0,351.0,3935.0,False,2021-08-03 13:57:23,@RonDeSantisFL hey bro why soo many cases in your state? How many are you going to get killed my this virus and your stupidity? #CovidVaccine #Florida #DeltaVariant @NBCNews @FoxNews,"['CovidVaccine', 'Florida', 'DeltaVariant']",Twitter for iPhone,False,2021-03-08 13:57:23,2021-03-08,13:57:23,2021-03-08 13:57:23
Benjamin P. Henning ⚖️🏋🏻,"Belleville, IL",Dad; Attorney; V.P. - Skeptical Society of St. Louis; Masters Weightlifter - Masters National Champion; M.B.A.,2010-09-22 03:23:30,1038.0,1000.0,7810.0,False,2021-08-03 13:57:32,"One of the biggest deceptions that people in power make is pretending that the “right” choice was difficult to make. Every choice has consequences, but every choice doesn’t have to be accompanied by pandering to wrongheadedness. #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-08 13:57:32,2021-03-08,13:57:32,2021-03-08 13:57:32
AndreasSSGᵛᵉʳᶦᶠᶦᵉᵈ,Sweden,"- 28 Year old boi -
» ● Youtube Channel: https://t.co/wuHRln1F8d
» ● Commission Inquirers - andreas@ssgart.co
» ● Discord - https://t.co/0zNickoW7k",2013-07-30 22:44:53,3120.0,64.0,16002.0,False,2021-08-03 13:57:39,Just got my first #CovidVaccine shot today i feel tired so imma nap.,['CovidVaccine'],Twitter Web App,False,2021-03-08 13:57:39,2021-03-08,13:57:39,2021-03-08 13:57:39
Bhavya🇮🇳,,"NAMO Bhakt /Proud to be Followed by piyushgoeloffice cabinet minister GOI ,mansukh mandvia-MOS Gujarat govt & Satyadev Pachauri (sitting MP)",2012-11-05 18:35:55,4899.0,4460.0,132668.0,False,2021-08-03 13:57:43,"#20LacVacvinationInADay &amp; 1st state to cross 50 Cr #CovidVaccine .

@myogiadityanath #UttarPradesh is blessed &amp; Privileged to be led by you !

Sir take a bow !

#YogiAdityanath #ModiHaiToMumkinHai @narendramodi @AmitShah @JPNadda @smritiirani https://t.co/CnBbTGqVnc","['20LacVacvinationInADay', 'CovidVaccine', 'UttarPradesh', 'YogiAdityanath', 'ModiHaiToMumkinHai']",Twitter for Android,False,2021-03-08 13:57:43,2021-03-08,13:57:43,2021-03-08 13:57:43
💙 Katharine Parker 😷#WearAMask😷,PlagueIsland,"News junkie, bookworm, love Nordic Noir, Leonard Cohen, PSBs #Books #Poetry #Nature #Art #Penguins #Rugby #CEV #NotMyPM",2010-05-06 15:59:37,6568.0,6476.0,125000.0,False,2021-08-03 13:58:05,"@emmarjj So sorry, I sincerely hope that your little one makes a full recovery.  

The rest of you get a #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-03-08 13:58:05,2021-03-08,13:58:05,2021-03-08 13:58:05
Peter C. Barnes,"London, England",#Wigan born London living / Political Consultant and Strategist / Views my own / #LGBT / @Conservatives / @WiganWarriorsRL fan / DMs Open / IG: barnesy123,2010-01-17 16:14:39,4243.0,4085.0,21894.0,False,2021-08-03 13:58:22,"Are you actually serious? The airwaves are littered with people like Neil Oliver and his views on the #COVIDVaccine and #VaccinePassports. 

This idea that they're some put upon, silenced and treated unfairly group is ludicrous and childish. https://t.co/uyoC8hRUUR","['COVIDVaccine', 'VaccinePassports']",Twitter Web App,False,2021-03-08 13:58:22,2021-03-08,13:58:22,2021-03-08 13:58:22
Terrence Curran,United States,All Views are mine. #Marine #policeofficer turned trauma surgeon #LGM,2010-08-01 17:54:47,1631.0,3388.0,13527.0,False,2021-08-03 13:58:50,"Interesting perspective on how conservative politicians/pundits might help increase acceptance of the #CovidVaccine 

@EBHarrington https://t.co/JnDa62LPcy",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 13:58:50,2021-03-08,13:58:50,2021-03-08 13:58:50
