user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kenneth Lee 😷 范國安 aka 吳范發,"San Francisco, CA","Free Hong Kong 光復香港.
I am a Hongkonger, @manutd & @knvb fanatic, building @BeagleTravel, proud @klout-law, GSD @chartboost & @lyft-ed others",2009-02-28 23:16:22,3177.0,271.0,127162.0,False,2021-04-27 18:38:47,"The first dose of #CovidVaccine helps your body create an immune response, while the second dose is a booster that strengthens your immunity to the #COVID19.

Just get the free boost like when ordering for Jamba Juice!

https://t.co/KQZ0ZSWQ6s","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-27 18:38:47,2021-04-27,18:38:47,2021-04-27 18:38:47
Alyssa Perrone,,Experimental Arch • Clovis • Endscrapers • #FirstGen • Texas State PhD? • Kent State M.A. • Univ. of Akron B.A. • Shop my Etsy store: https://t.co/8iNW6pRvpT,2018-12-05 06:55:08,165.0,260.0,12299.0,False,2021-04-27 18:38:56,Got my vaccine at about 9:45am today and so far this whole day my mouth has tasted like copper. But that's all for now! I'll happily take it. 🤪💉💉 #CovidVaccine #SecondDose #PfizerVaccine #COVID19,"['CovidVaccine', 'SecondDose', 'PfizerVaccine', 'COVID19']",Twitter for Android,False,2021-04-27 18:38:56,2021-04-27,18:38:56,2021-04-27 18:38:56
Karina Arroyave,,Karla Cordova on OITNB. Jamey Farrell on 24. Bianca on As The World Turns. Films include: Crash/187/Lean On Me/Falling Down. TY 4 following! IG: @karinaarroyave,2011-09-12 01:42:11,799.0,25.0,692.0,False,2021-04-27 18:39:43,"A change is gonna come ...❤️
#COVID19Vaccine #CovidHelp #CovidVaccine #covid19 https://t.co/6OG6NPFOJv","['COVID19Vaccine', 'CovidHelp', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-04-27 18:39:43,2021-04-27,18:39:43,2021-04-27 18:39:43
Sadanand Kulkarni/ಸದಾನಂದ ಕುಲಕರ್ಣಿ🇮🇳,"Hubli, India","Civil Engineer 👨‍💻 ,          GENERAL SECRETARY Hubli-Dharwad Youth Congress Committee.@IYC #Gandhian",2017-04-03 11:00:39,376.0,471.0,2134.0,False,2021-04-27 18:39:53,"My age is 28. why I am not able to register for vaccines today 💉 #CovidVaccine #CowinApp I am confuse. Only MP, MLA relations, etc will get registered or what ??? @PMOIndia @MoHFW_INDIA @WHO 🙈🙉🙊💉💉💉","['CovidVaccine', 'CowinApp']",Twitter for iPhone,False,2021-04-27 18:39:53,2021-04-27,18:39:53,2021-04-27 18:39:53
fightbackbetter74,alcala de guadaira,samen stoppen we de coronavirus plandemie,2018-01-09 06:40:45,77.0,405.0,802.0,False,2021-04-27 18:40:13,"Prophylactic #vaccines  are for use in...a conventional prophylactic setting, NOT in a #pandemic  setting
#CovidVaccine","['vaccines', 'pandemic', 'CovidVaccine']",Twitter Web App,False,2021-04-27 18:40:13,2021-04-27,18:40:13,2021-04-27 18:40:13
Vaibhav Bhardwaj,Gurgaon,"IT Professional, Poet, Photo Editor and an observer of life.

Instagram Accounts : 
vbphotography08 & playingwithwords08",2010-07-04 19:27:07,18.0,698.0,606.0,False,2021-04-27 18:41:26,"#Cowin Registration Site doesn't allow 18 year to 45 years people to register themselves.
Even site shows, it will be open at 00:00 hrs.
#Vaccine #CovidVaccine #IndiaVaccine https://t.co/EDovn7qdtz","['Cowin', 'Vaccine', 'CovidVaccine', 'IndiaVaccine']",Twitter for Android,False,2021-04-27 18:41:26,2021-04-27,18:41:26,2021-04-27 18:41:26
Barry Gordon-SPOTIFY80sFOREVERUNLEASHEDw12sec/fade,Spotify📀👂🎶🎼 &👉Pinterest,"#Vocalist #MUSICIAN #SoulMusic🍸🕺#SPRING 🌿 #exmodel ✡️ #eclectic #SUPERHEROES #80s #REMIXES #BATS GET.UR. #VACCINES #WEARMASKS-ITS NOT OVER YET
#GenX #comedy",2017-08-27 22:20:01,2463.0,3169.0,22772.0,False,2021-04-27 18:42:56,@jglennfl68 @BBCWorld AND INCORRECT / MISLEADING.. HERE PLEASE READ FROM A CREDIBLE NEWS SOURCE.... #MEDIA #CovidVaccine #COVID19 #MisinformationAlert https://t.co/b1rS8AE1Sy,"['MEDIA', 'CovidVaccine', 'COVID19', 'MisinformationAlert']",Twitter for Android,False,2021-04-27 18:42:56,2021-04-27,18:42:56,2021-04-27 18:42:56
Veronica M Alvarez-Galiana MD MSEd,"Miami, FL",Ob/Gyn Medical Director @chisouthfl • @acog @AmerMedicalAssn alt del + #ACOGJF VC DXII• @emorygynob • @fiumed • #CaneForLife 🙌🏼 views are my own (she/her),2010-01-05 23:05:56,715.0,1647.0,6593.0,False,2021-04-27 18:43:00,My parents finally decided to get the #CovidVaccine! 🤩🙏🏼 thank you @JacksonHealth &amp; @CHISouthFl 🥰,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 18:43:00,2021-04-27,18:43:00,2021-04-27 18:43:00
Mahendran S,,"Designer Creative, Wildlife Photographer & Wannabe Editor & Publisher",2017-09-09 20:36:49,21.0,0.0,1082.0,False,2021-04-27 18:43:20,"1st batch of Sputnik V vaccine to arrive in India on 01 May Production by May end

Meanwhile 
Dr Reddy’s Laboratories testing #SputnikV for new variants of SARS-CoV-2 found in India

#Vaccine #Covid19
#COVID19India #COVIDvaccine #CoronavirusIndia #Covid2ndWave #CoronavirusIndia","['SputnikV', 'Vaccine', 'Covid19', 'COVID19India', 'COVIDvaccine', 'CoronavirusIndia', 'Covid2ndWave', 'CoronavirusIndia']",Twitter for iPad,False,2021-04-27 18:43:20,2021-04-27,18:43:20,2021-04-27 18:43:20
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,374019.0,67.0,4162.0,True,2021-04-27 18:43:27,@BurrowsSK Congratulations @BurrowsSK on getting your first #CovidVaccine!,['CovidVaccine'],Twitter Web App,False,2021-04-27 18:43:27,2021-04-27,18:43:27,2021-04-27 18:43:27
