user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beth Pruski,"Maryland, USA",RN @anccofficial Tweets+Opinions are my own,2016-03-27 23:35:10,120.0,543,17782,False,2021-01-19 20:14:32,Thank you @ANANursingWorld @DebbieHatmaker for supporting #nurses who wish to assist in the vaccination efforts to… https://t.co/XA7VQezPem,['nurses'],Twitter for iPhone,False,2021-01-19 20:14:32,2021-01-19,20:14:32,2021-01-19 20:14:32
Alphanumeric,"Raleigh, NC",We've got HCP & patient experience down to a science.,2010-02-02 19:55:26,3026.0,2407,38138,False,2021-01-19 20:15:00,Seeking an innovative career that can make a true impact on the future? look no further!  Join the @JanssenGlobal (… https://t.co/v0mGUJVi94,,HubSpot,False,2021-01-19 20:15:00,2021-01-19,20:15:00,2021-01-19 20:15:00
UnitedFrontUSA,"Washington, DC",UnitedFrontUSA! United Voice!,2020-12-31 00:25:56,3.0,193,70,False,2021-01-19 20:15:37,"US virus death toll tops 400,000 in Trump's final hours
#COVID19
#CovidVaccine https://t.co/nhMxJlq9km","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-19 20:15:37,2021-01-19,20:15:37,2021-01-19 20:15:37
Congresswoman Marilyn Strickland,"South Puget Sound, WA","Official Twitter for Rep Marilyn Strickland, proudly representing #WA10 in Congress, covering Pierce, Thurston & part of Mason Cty. @HouseForeign @TransportDems",2020-12-28 19:54:50,3082.0,319,48,True,2021-01-19 20:16:26,🚨Good news! The #COVIDVaccine is now available to people in Phase 1B-Tier 1 – including everyone 65 and older in Wa… https://t.co/Iz9RcuAzvQ,['COVIDVaccine'],Twitter Web App,False,2021-01-19 20:16:26,2021-01-19,20:16:26,2021-01-19 20:16:26
Steve Beasant,Grimsby,Liberal Democrat Councillor for the East Marsh Ward - Community Politician (serving local residents),2009-05-10 11:17:11,4374.0,2705,2351,False,2021-01-19 20:16:33,#CovidVaccine: Pharmacies Will Summon People To Get Last-Minute Jabs https://t.co/WBplV87Jlt,['CovidVaccine'],Twitter Web App,False,2021-01-19 20:16:33,2021-01-19,20:16:33,2021-01-19 20:16:33
Laurie chadburn,"Nottingham, England","Care Home Clinical Lead, Nurse @pics_primary Nottingham West PCN 👩🏼‍⚕️ views expressed are my own 🙂",2017-12-01 13:16:50,43.0,122,491,False,2021-01-19 20:16:56,Another 4 care homes vaccinated today by the @pics_primary  ehch team 💪🏻 so exhausted but the end is nearly in sigh… https://t.co/k9U3WCyuTz,,Twitter for iPhone,False,2021-01-19 20:16:56,2021-01-19,20:16:56,2021-01-19 20:16:56
Rebellious Unknown🌍🌙🔮,,"Oppression, Inégalité, Haine ?
Is neutrality a form of cowardice?
Neutrality is just an impostor posture...
Get indignant! Engage yourself!
Jacques Mukonga Sefu",2020-11-07 07:00:06,215.0,922,8817,False,2021-01-19 20:16:58,??? The #CovidVaccine could favour the spreading of the disease? 😱 https://t.co/ELtkUCRmWb,['CovidVaccine'],Twitter Web App,False,2021-01-19 20:16:58,2021-01-19,20:16:58,2021-01-19 20:16:58
Phaidon International,11 global offices,"We're a global, multi-award winning #recruitment group. As #specialists, we match #rare and #talented people into world-leading organisations.
#Career #Jobs",2012-08-30 10:43:49,3734.0,87,3633,False,2021-01-19 20:17:02,Phaidon International is honoured to be recognised for its part in @BioNTech_Group's journey towards a successful v… https://t.co/WCbI7MdL10,,Twitter Web App,False,2021-01-19 20:17:02,2021-01-19,20:17:02,2021-01-19 20:17:02
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,5409.0,1597,2850,False,2021-01-19 20:17:23,Get the latest information on the #COVIDVaccine in Long Beach. https://t.co/NeAXdZ73Kk,['COVIDVaccine'],Twitter Web App,False,2021-01-19 20:17:23,2021-01-19,20:17:23,2021-01-19 20:17:23
Claus Daniel,"Oak Ridge, TN","@ORNL @ORNLCleanEnergy PM for @ARPAE and @EEREgov HFTO, wind, and solar | Board President @TennSMART | Prof. @UTKnoxville @BredesenCenter | https://t.co/ITgqBttIMj",2016-06-18 20:02:57,242.0,114,746,False,2021-01-19 20:17:45,A sad day. 2 days short of a yr of the first conf case in the US. We crossed the 400k mark. Stay vigilant and help… https://t.co/RfRCT62O5q,,Twitter for iPhone,False,2021-01-19 20:17:45,2021-01-19,20:17:45,2021-01-19 20:17:45
