user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@Dnatree steven@stephentree.com,"Cookeville Tennessee, USA","Wild Hearted Romance with SPIRIT/
Writer/Growing Tree of Synchronicity #BLM
#dnatreepredictions 
Predicted GOP Humiliation in 1993 to reach You
🚫DMs🚫Trumplies",2013-10-17 20:11:33,1414.0,1724.0,2972.0,False,2021-12-16 17:29:52,Martyrs For a Lie word from the #SPIRIT right before #covid19 #COVID19Vic #CovidVaccine #COVIDIOTS #dnatreepredictions https://t.co/DTqwphIdEd https://t.co/usmlBzTQ7M,"['SPIRIT', 'covid19', 'COVID19Vic', 'CovidVaccine', 'COVIDIOTS', 'dnatreepredictions']",Twitter for Android,False,2021-12-16 17:29:52,2021-12-16,17:29:52,2021-12-16 17:29:52
Steve Matheson,"London, Ontario","Founder, Combilytics Corp | BioTech & Anti-Aging Expert | Business, Healthcare, Transformation Specialist | MedTech Leader & Innovator",2021-02-04 13:32:21,29.0,25.0,44.0,False,2021-12-16 17:30:06,"Very encouraging to hear that Canada is getting further in the development of its first own homegrown #covidvaccine. It has shown high efficiency against the infection in Phase 3 clinical trials, with an overall 71% efficiency across all viral variants! 
https://t.co/XWEOEVZYGe",['covidvaccine'],Qnary.io,False,2021-12-16 17:30:06,2021-12-16,17:30:06,2021-12-16 17:30:06
Victor Y,,"It's all in the words and numbers. Look, watch, see, read and listen, and act!
#PureBlood",2020-05-05 10:43:59,8.0,85.0,756.0,False,2021-12-16 17:33:37,"#coincidence that a large #insider holder of #mrna #covidvaccine producer has been SELLING his MRNA stock and recently BUYING MORE of #TMDX stock (heart &amp; other organs transplant tech. co.)?
#carditis #unvaccinated #clotshot
https://t.co/1RsslA51FZ
@clif_high @RealDavidJensen","['coincidence', 'insider', 'mrna', 'covidvaccine', 'TMDX', 'carditis', 'unvaccinated', 'clotshot']",Twitter Web App,False,2021-12-16 17:33:37,2021-12-16,17:33:37,2021-12-16 17:33:37
Something Funny?,,"Funny(?) memes • please follow me, this is the only positive reinforcement i get • i can assure you, i was high when i made that meme",2021-08-21 23:46:23,5.0,1.0,3.0,False,2021-12-16 17:34:59,"Boot straps and fanny slaps

#Covid_19 #COVID19 #covidvariant #COVIDisAirborne #CovidPlanB #CovidVaccine #COVIDBooster #COVIDIOTS #Covidioten #MAGA #Liberal #Conservative #GetVaccinated #Republicans #democrats #Patriots https://t.co/Dx4Yy4laDX","['Covid_19', 'COVID19', 'covidvariant', 'COVIDisAirborne', 'CovidPlanB', 'CovidVaccine', 'COVIDBooster', 'COVIDIOTS', 'Covidioten', 'MAGA', 'Liberal', 'Conservative', 'GetVaccinated', 'Republicans', 'democrats', 'Patriots']",Twitter for iPhone,False,2021-12-16 17:34:59,2021-12-16,17:34:59,2021-12-16 17:34:59
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,468.0,518.0,209.0,False,2021-12-16 17:35:02,"There is a great deal of media coverage on omicron – the most recent COVID-19 variant. You can find information on how you can help stop the spread of it here: https://t.co/35ZxvbWUHw. 

#acuitastherapeutics #vaccines #COVIDvaccine #COVID19 #inthistogether","['acuitastherapeutics', 'vaccines', 'COVIDvaccine', 'COVID19', 'inthistogether']",Twitter Web App,False,2021-12-16 17:35:02,2021-12-16,17:35:02,2021-12-16 17:35:02
Jvolley,,,2021-06-20 16:56:56,1.0,16.0,13.0,False,2021-12-16 17:36:09,"@AdamSchefter BFD, NFL players #DoNotComply with the order to get boosters. The #CovidVaccine does not stop you from getting Covid","['DoNotComply', 'CovidVaccine']",Twitter Web App,False,2021-12-16 17:36:09,2021-12-16,17:36:09,2021-12-16 17:36:09
"Costi Sifri, MD",Charlottesville,"@UVA Infectious Diseases Physician. Drug resistance, epidemiology & compromised hosts. Trail/ultrarunner when life allows. 26.2×4 50K(+)×15 50M×2 💯K×2 89Mx1",2014-01-19 14:30:08,1626.0,866.0,3287.0,False,2021-12-16 17:38:29,"Dec 15th was the 1 year anniversary of the 1st #CovidVaccine given @UVA Health. Our UVA family has since given&gt;144,000 doses, preventing innumerable hospitalizations &amp; deaths. HUGE THANKS to all who made this happen &amp; special thx to this gang who launched the vax effort Aug 2020. https://t.co/p87sPw4Adt",['CovidVaccine'],Twitter for iPhone,False,2021-12-16 17:38:29,2021-12-16,17:38:29,2021-12-16 17:38:29
patsycollins,,,2015-10-26 18:49:31,7.0,10.0,2520.0,False,2021-12-16 17:38:40,"@jimcramer For a well educated man. Claiming @Harvard degrees, you sure are narrow minded. 

Of course near 70, you care zero for the health and safety for those much younger than you. 

But understand @jimcramer that this #CovidVaccine has no LT track record and you’re no doctor.",['CovidVaccine'],Twitter for iPhone,False,2021-12-16 17:38:40,2021-12-16,17:38:40,2021-12-16 17:38:40
Ashley Cohen,"Leeds, England","husband, father of three amazing children, passionate and proud pharmacist, self confessed LUFC fan!",2011-05-05 21:36:39,372.0,724.0,2117.0,False,2021-12-16 17:42:26,"2 full on days vaccinating in our pharmacy led clinics. Over 1,750 boosters done including an incredible 348 additional “walk ins”. Thank you to our amazing pharmacy teams. #pharmacy #CovidVaccine @NPA1921 @PSNCNews @NHSEngland @rpharms @CPWYinfo @CPNY_News #NHS @PharmAssistLtd https://t.co/fNyWpZGGsu","['pharmacy', 'CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-12-16 17:42:26,2021-12-16,17:42:26,2021-12-16 17:42:26
Smoothminou 🇺🇸,in your head,Yahua Warrior Ephesians 5:11. My pronouns are -Pureblood / Non GMO / Wake.the.f*ck.up,2011-07-09 04:26:41,287.0,144.0,2419.0,False,2021-12-16 17:43:33,Seems legit #propaganda #covid19 #CovidVaccine #JoeRogan #BillGates https://t.co/FmidOIQEww,"['propaganda', 'covid19', 'CovidVaccine', 'JoeRogan', 'BillGates']",Twitter for iPhone,False,2021-12-16 17:43:33,2021-12-16,17:43:33,2021-12-16 17:43:33
