user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jayshree Pillaye,London,"Retired GP and Public Health doctor social medicine,inequalities, Black and minority ethnic health.#ProudlyTamil #JayAkka.Doing my bit for bees",2010-11-08 00:10:58,393.0,956,4602,False,2021-11-19 12:04:45,@HeldinEU Sadly they have not connected the dots about #CovidVaccine. #PopulationRisk of Covid-19 is dependent on perception of #IndivididualRisk  i.e #Masks and #CovidVaccination. There is an need for Public Education about #IndividualRisk to include severity of illness and risk of dying.,"['CovidVaccine', 'PopulationRisk', 'IndivididualRisk', 'Masks', 'CovidVaccination', 'IndividualRisk']",Twitter Web App,False,2021-11-19 12:04:45,2021-11-19,12:04:45,2021-11-19 12:04:45
Healthwatch Brent,"Brent, London",Giving residents a stronger voice to influence and challenge how health and social care services are provided in Brent,2013-07-24 11:42:36,1604.0,555,486,False,2021-11-19 12:05:18,"📢📢Special pop-up vaccine clinic this Sunday 📢📢

Get your first, second or booster jab at The Granville Centre in Kilburn, Sunday 21 November, 11am - 3.30pm. Full details below. Make sure you take the opportunity to protect yourself with the #CovidVaccine https://t.co/kz938J5UeN",['CovidVaccine'],Twitter Web App,False,2021-11-19 12:05:18,2021-11-19,12:05:18,2021-11-19 12:05:18
FedUp,,"Government is the problem, #Anarchy is the solution
#Libertarian #AnarchoCapitalist Naturally Immune
(New account. Old account got deleted)",2021-10-12 15:43:18,13.0,131,253,False,2021-11-19 12:09:36,"#CovidVaccine DOES NOT WORK
#VaccineMandate DOES NOT WORK
#MaskUp DOES NOT WORK
#SocialDistancing DOES NOT WORK
#LockDown DOES NOT WORK
#Tyranny DOES NOT WORK

#Freedom &amp; #Liberty DOES WORK","['CovidVaccine', 'VaccineMandate', 'MaskUp', 'SocialDistancing', 'LockDown', 'Tyranny', 'Freedom', 'Liberty']",Twitter Web App,False,2021-11-19 12:09:36,2021-11-19,12:09:36,2021-11-19 12:09:36
Southern Brooks CP,"South Gloucestershire, UK","We’re a community development organisation, which brings people together to build strong communities. Since 1988, we’ve been working with people of all ages.",2010-06-23 10:08:13,1373.0,372,1649,False,2021-11-19 12:11:28,Kings Chase Shopping Centre is always such a vibrant place!  I happily waited for my 3rd #CovidVaccine this morning enjoying the buzz.  Great Christmas decorations too! #southgloscouncil #publichealth #NHS https://t.co/afFLFmnMjF,"['CovidVaccine', 'southgloscouncil', 'publichealth', 'NHS']",Twitter Web App,False,2021-11-19 12:11:28,2021-11-19,12:11:28,2021-11-19 12:11:28
Duke's_Witch,,"Blonde Canadian chick, love Canada, sick of government interference, conservative leaning. Was tired of reading Duke's twitter so started my own!",2021-03-09 22:41:39,765.0,437,11857,False,2021-11-19 12:19:48,"Seriously? How do they plan on implementing this? How does the world just turn a blind eye to this? Why don't people wake up? #COVID19 #CovidVaccine #Austria
#forcedvaccines 
https://t.co/7pLadX5Eai","['COVID19', 'CovidVaccine', 'Austria', 'forcedvaccines']",Twitter for Android,False,2021-11-19 12:19:48,2021-11-19,12:19:48,2021-11-19 12:19:48
Flora Marie,Philippines,Taurus || Year of the Dragon || Registered Nurse || Batang 90’s || Minsan Mabait Madalas Masungit||  #diaryofFM,2013-09-17 15:53:10,42.0,177,6532,False,2021-11-19 12:20:13,Got my booster shot. Thank you Taguig city ❤️ @IloveTaguig1 #pfizer #booster #covidvaccine #frontliner #A1frontliner #ilovetaguig https://t.co/h40lwg3By3,"['pfizer', 'booster', 'covidvaccine', 'frontliner', 'A1frontliner', 'ilovetaguig']",Twitter for iPhone,False,2021-11-19 12:20:13,2021-11-19,12:20:13,2021-11-19 12:20:13
Mikael,Sweden,Snäll. Inte dumsnäll.,2013-12-06 00:34:36,2364.0,1812,134591,False,2021-11-19 12:21:41,Safe and effective! #Covid_19 #CovidVaccine https://t.co/sjWy8xrb5h,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-19 12:21:41,2021-11-19,12:21:41,2021-11-19 12:21:41
Mary McGuckin 💙,Nottingham,"Disorganised, 338 yr old mother of 2. Was once a Labour & Co-op Town and Borough Councillor.Short. Art student. Living with #crohns #AnkylosingSpondylitis",2009-06-05 08:25:06,849.0,1940,34001,False,2021-11-19 12:24:44,"Anyone who has had a third dose as a primary dose of vaccine, does your 3rd dose appear as a booster in the NHS app? I'm worried I've been given a half dose as a booster, rather than a full dose as a 3rd primary. Not sure who to contact to ask #CovidVaccine https://t.co/MmK6EC1VWd",['CovidVaccine'],Twitter for Android,False,2021-11-19 12:24:44,2021-11-19,12:24:44,2021-11-19 12:24:44
MFT NHS,Manchester,"News from Manchester University NHS Foundation Trust, (MFT): the leading provider of healthcare services in Manchester and Trafford.",2011-08-16 11:30:57,23064.0,2138,5999,True,2021-11-19 12:25:02,"ℹ️ The #CovidVaccine booster isn't just for the over 40s. 

You can book your booster 6 months after your 2nd dose if you're 16+ and you have a health condition that puts you at greater risk from #Covid19. 
 
➡️ Book your #boostervaccine online here:
 
https://t.co/Noy600jwYB https://t.co/Ol5Zd5PeOU","['CovidVaccine', 'Covid19', 'boostervaccine']",Hootsuite Inc.,False,2021-11-19 12:25:02,2021-11-19,12:25:02,2021-11-19 12:25:02
Maya Smith,"Maine, USA","I'm from Maine, so stop asking in dm's. My body, my choice. ♿  ☮️ 🤗 Try being kinder. Opinions are my own. 🚫💉 mandates. Bring back America. 🇺🇲",2020-11-08 00:45:38,2571.0,4999,63313,False,2021-11-19 12:25:02,"Here is a study on side effects of the #CovidVaccine. Note the bottom paragraph called 'Conflict of interest statement' then see who is paying these experts off.
https://t.co/ibwKqIDgYZ",['CovidVaccine'],Twitter for Android,False,2021-11-19 12:25:02,2021-11-19,12:25:02,2021-11-19 12:25:02
