user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS in Leeds,"Leeds,UK","Account for the NHS in Leeds responsible for planning and funding (commissioning) local healthcare services. Tweets monitored Mon-Fri, 8.30am-5.30pm",2009-10-08 15:25:06,11949.0,2462,10914,True,2021-01-29 10:40:01,"The #CovidVaccine is available for free on the NHS to those who will benefit, starting with those who need it most.… https://t.co/Frtb7VNy5H",['CovidVaccine'],Sprout Social,False,2021-01-29 10:40:01,2021-01-29,10:40:01,2021-01-29 10:40:01
ReportersAtLarge,"Georgia, USA",#Global #Breaking #News #Current #Event #Sports #Business #Tourism #OnlineNews,2014-04-08 18:38:55,1562.0,127,77,False,2021-01-29 10:40:04,"A new study claims that three strains from the cannabis plant can inhibit cytokine storms, a severe case of… https://t.co/xBRc4LFqZg",,Revive Social App,False,2021-01-29 10:40:04,2021-01-29,10:40:04,2021-01-29 10:40:04
Dodgy 🇬🇧,Manchester UK,Heretic | Asker of awkward questions | Pro open debate | Anti-authoritarian | Thee/Thou/Thine,2020-01-21 04:43:25,63.0,117,6978,False,2021-01-29 10:40:33,"Has anyone else noticed a marked decrease in #FBPE comments like...

""Name one advantage of Brexit. Go on, I'll wai… https://t.co/XfW9M2QgEP",['FBPE'],Twitter Web App,False,2021-01-29 10:40:33,2021-01-29,10:40:33,2021-01-29 10:40:33
Claire Alexandra 💙,Northern Ireland,Girl Mama x2. Wife. Christian. Intensive Care Nurse N.Ireland. Former RN in US & Scotland. Permanently in PPE. Views are my own.,2019-05-03 12:49:22,126.0,302,4170,False,2021-01-29 10:41:45,My mother is getting vaccinated today in the over 65 age group. Beyond relieved and thankful to all at the… https://t.co/7XI8sXgRwG,,Twitter for iPhone,False,2021-01-29 10:41:45,2021-01-29,10:41:45,2021-01-29 10:41:45
Cllr Gill Cleeve. 🔶🇬🇧🇨🇦🇪🇺🔶,"Stratford-Upon-Avon, England","Lib Dem Town & District Councillor for Hathaway Ward, Stratford-upon-Avon, First Aid Instructor, Girl Guide Leader, Youth Mentor, & SJA volunteer vaccinator 😷",2018-05-21 21:14:06,546.0,791,3951,False,2021-01-29 10:41:52,"My 83 year old Dad received his first #CovidVaccine today, administered in his home by, in his own words ‘two lovel… https://t.co/r5cRiNDpeZ",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 10:41:52,2021-01-29,10:41:52,2021-01-29 10:41:52
Coventry & Warwickshire Health & Care Partnership,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,771.0,735,1744,False,2021-01-29 10:42:27,The COVID-19 vaccine meets the same standards of safety as any other #vaccine. It would not be approved for use by… https://t.co/gVgeCM5rz0,['vaccine'],Twitter Web App,False,2021-01-29 10:42:27,2021-01-29,10:42:27,2021-01-29 10:42:27
Genevieve RD,West Cork ❤️ ,Senior Paediatric Dietitian | @CORUIreland registered | @trust_indi member | Lover of all things food related | Own views |,2012-09-24 21:23:03,2614.0,794,57428,False,2021-01-29 10:42:55,"Oh happy day 🙌🏻 #CovidVaccine 
Thanks for a safe and efficient roll out @CUH_Cork 😊❤️ 
Hope for some normality in t… https://t.co/cfJkg2X2s5",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 10:42:55,2021-01-29,10:42:55,2021-01-29 10:42:55
Jo Comerford,"Northampton, MA","State Senator; Proudly serving the people of the Hampshire, Franklin, Worcester district. #mapoli https://t.co/2V7jw9yMhN",2011-02-03 15:55:44,3362.0,921,10879,False,2021-01-29 10:43:10,"Yesterday, I took a deep dive into the #CovidVaccine + the rollout in WMA w/ regional public health + emergency man… https://t.co/UtkQeBCgSt",['CovidVaccine'],Twitter Web App,False,2021-01-29 10:43:10,2021-01-29,10:43:10,2021-01-29 10:43:10
Alex Gonzalez,trujillo alto,"Endocrinologist, ECNU, PR 🇵🇷 , Attending Physician, Clinical Researcher Endo#fulltimedreamer#learner",2009-06-19 17:12:56,233.0,856,5334,False,2021-01-29 10:44:17,S/p second dose!!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 10:44:17,2021-01-29,10:44:17,2021-01-29 10:44:17
OntheLambProductions,New York,I'm Robert. I write. I compose. I perform. I love. I live. That should cover it. 😀,2008-09-02 17:44:01,772.0,819,461,False,2021-01-29 10:44:22,It's #friendshipfriday. One call in your busy schedule could make someone feel great. I know there are friends or r… https://t.co/hUMrRtfhSR,['friendshipfriday'],Twitter Web App,False,2021-01-29 10:44:22,2021-01-29,10:44:22,2021-01-29 10:44:22
