user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OHIO-UVA Fan,"Springfield/Burke, Virginia",Bobcat Grad and Hoos Dad.  William and Mary Law alum. Avid OHIO and UVA basketball and football fan.  Youngstown bred but now a Northern Virginian.,2010-07-13 02:07:12,150.0,670.0,2531.0,False,2021-08-09 01:31:59,"@DAnderson314 What sad commentary on a has been football player that he believes he is smarter than all scientists, doctors, and public health professionals! #COVIDIOTS #CovidVaccine https://t.co/1bwtceXvjy","['COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 01:31:59,2021-09-08,01:31:59,2021-09-08 01:31:59
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,468089.0,544.0,544.0,True,2021-08-09 01:32:00,"@XpressBengaluru @chetanabelagere @xpresskerala @vinndz_TNIE @cutinha_divya Despite high #COVID19 cases in  Bengaluru, a study by  hospital in the city revealed that those who received the #COVIDVaccine had lesser disease severity &amp; lesser number of people required respiratory support. 
@ranjanikanth_ @XpressBengaluru 
https://t.co/2o9qLmuD0w","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-09-08 01:32:00,2021-09-08,01:32:00,2021-09-08 01:32:00
Pawl Bazile Quotes,,Quotes from the living legend. Satisfaction Guaranteed. Watch @RadioDeadly every Thursday. #punk #maga #usa #freespeech #censored #misfits #freedom #1A #2A,2021-04-19 04:43:47,2521.0,2255.0,4932.0,False,2021-08-09 01:33:00,"Remember when they had to mandate the Polio vaccine? Yeah, me either.

The Covid vaccine: the only medicine so effective they have to legally enforce it. 

#vaccine #COVID #CovidVaccine #coronavirus #COVID19Vaccine #DeltaVariant #maskmandate","['vaccine', 'COVID', 'CovidVaccine', 'coronavirus', 'COVID19Vaccine', 'DeltaVariant', 'maskmandate']",Twitter for iPhone,False,2021-09-08 01:33:00,2021-09-08,01:33:00,2021-09-08 01:33:00
*Patricia*,"NY, NJ now Nevada ;-)",#FathersRights  #Dogs #Jesus #Christian,2013-09-13 18:13:22,1392.0,1293.0,9384.0,False,2021-08-09 01:33:47,German chief pathologist sounds alarm on fatal #vaccine injuries #Germany #CovidVaccine https://t.co/BdjNsxrjXW,"['vaccine', 'Germany', 'CovidVaccine']",Twitter for Android,False,2021-09-08 01:33:47,2021-09-08,01:33:47,2021-09-08 01:33:47
1ProudEducator,,𝙀𝙙𝙪𝙘𝙖𝙩𝙤𝙧/𝙑𝙞𝙧𝙤𝙡𝙤𝙜𝙞𝙨𝙩/𝙀𝙥𝙞𝙙𝙚𝙢𝙞𝙤𝙡𝙤𝙜𝙞𝙨𝙩,2020-07-19 19:59:25,33.0,29.0,6383.0,False,2021-08-09 01:34:43,"@MollyJongFast Anti-vaxxer right-wing radio host and former @newsmax anchor Dick Farrel, who called Dr. Fauci a “power tripping lying freak” and said no one should get the #CovidVaccine, **died Wednesday from #COVID19 complications**.

#GetVaccinated 
https://t.co/1dwqVxFU8w","['CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter Web App,False,2021-09-08 01:34:43,2021-09-08,01:34:43,2021-09-08 01:34:43
1ProudEducator,,𝙀𝙙𝙪𝙘𝙖𝙩𝙤𝙧/𝙑𝙞𝙧𝙤𝙡𝙤𝙜𝙞𝙨𝙩/𝙀𝙥𝙞𝙙𝙚𝙢𝙞𝙤𝙡𝙤𝙜𝙞𝙨𝙩,2020-07-19 19:59:25,33.0,29.0,6383.0,False,2021-08-09 01:34:58,"@MollyJongFast Anti-vaxxer right-wing radio host and former @newsmax anchor Dick Farrel, who called Dr. Fauci a “power tripping lying freak” and said no one should get the #CovidVaccine, **died Wednesday from #COVID19 complications**. .

#GetVaccinated 
https://t.co/1dwqVxFU8w","['CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter Web App,False,2021-09-08 01:34:58,2021-09-08,01:34:58,2021-09-08 01:34:58
James Powditch,Sydney Australia,"Artist, quick on the quip, slow to draw 7xArchibald portrait prize finalist represented by @nandahobbs Art on Instagram: james_powditch + Roulette Vintage store",2012-12-16 13:03:33,1882.0,965.0,23433.0,False,2021-08-09 01:35:02,Dear @GladysB No one got the memo that we are going to live &amp; die with covid rather than close everything down hard for a few weeks to suppress &amp; eliminate. Best Sydney. #SydneyLockdown #COVID19nsw #CovidVaccine #covidsydney #auspol https://t.co/MUgkC22KAG,"['SydneyLockdown', 'COVID19nsw', 'CovidVaccine', 'covidsydney', 'auspol']",Twitter for iPhone,False,2021-09-08 01:35:02,2021-09-08,01:35:02,2021-09-08 01:35:02
Megan McGibney,"Brooklyn, NY","Freelance journalist: education, politics, feminism, mental health. I also write poems, plays & more! Opinions mine/RTs🚫endorsements. @newmarkjschool grad",2012-11-13 01:13:20,632.0,547.0,8880.0,False,2021-08-09 01:35:08,"All these debates over what is true about COVID19, it’s vaccines, and it’s preventions, reminds me of a famous line from the famed Ancient Greek play, ‘Antigone’:

“You alone don’t own truth”

#coronavirus #CovidVaccine","['coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 01:35:08,2021-09-08,01:35:08,2021-09-08 01:35:08
King Moses,"Missouri, USA",Retired Army. Air Force Dad! MBA 2022! Massive Saints/Pelicans fan ⚜ Drone Pilot 🤙🏾 Critical thinker 🤯. OIF/OEF veteran 🇺🇸 #dogecoin,2019-07-22 01:26:40,157.0,313.0,8284.0,False,2021-08-09 01:35:34,2nd Moderna shot in arm today. Sore arm...nothing else. #CovidVaccine #sundayvibes,"['CovidVaccine', 'sundayvibes']",Twitter for Android,False,2021-09-08 01:35:34,2021-09-08,01:35:34,2021-09-08 01:35:34
LBC,B-more,"Mama, writer, manager, concert tour coordinator.  PROducing concerts in Maryland & Washington DC. LBCconcerts@gmail.com #IDenounceHate  Support #ClassicHipHop",2009-11-26 00:09:05,1637.0,2726.0,10002.0,False,2021-08-09 01:35:44,@gdowning14 @Lj_era8 hope u feeling 💯. Wish there was Covid-19 vaccinated campaign time.  #COVIDー19 #CovidVaccine #JustDoIt,"['COVIDー19', 'CovidVaccine', 'JustDoIt']",Twitter for iPhone,False,2021-09-08 01:35:44,2021-09-08,01:35:44,2021-09-08 01:35:44
