user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🕊OTAIBI🕊,"Hollywood, Los Angeles",بسم الله الرحمن الرحيم لاحول ولاقوة الا بالله أشهد ان لا اله الا الله و اشهد ان محمد رسول الله إن لِلنفس كرامة تعلُو على رغبات القلب  CHELSEA Forever ⚽️,2011-02-13 19:27:10,462.0,281.0,1444.0,False,2021-07-19 22:06:20,"If i go to get vaccinated
#CovidVaccine https://t.co/VsZQaIdS3M",['CovidVaccine'],Twitter for iPhone,False,2021-07-19 22:06:20,2021-07-19,22:06:20,2021-07-19 22:06:20
nothingcanstopdanibell🌠🌌,,"#truther #opinions #connected 
we are much more than this 🎥   ❤💪🙏",2017-11-27 04:51:39,147.0,277.0,3548.0,False,2021-07-19 22:06:27,"I wonder if people would take the #covidvaccine if it had to be administered in their face or eyeball you know to word of that virus 🤪😜🧐
just a random thought !
#Covid shit for #bigpharma for #Government .
#VaccinePassports #vaccinated #vaccine hurry hurry step right up.","['covidvaccine', 'Covid', 'bigpharma', 'Government', 'VaccinePassports', 'vaccinated', 'vaccine']",Twitter Web App,False,2021-07-19 22:06:27,2021-07-19,22:06:27,2021-07-19 22:06:27
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,20999.0,20524.0,6432.0,False,2021-07-19 22:08:07,Perhaps We Should Think About Writing an Ode to the COVID-19 Vaccine #COVID19vaccine #COVIDvaccine #Vaccines Please click on the link: https://t.co/WBTeJ5gruZ https://t.co/0HIeG337rM,"['COVID19vaccine', 'COVIDvaccine', 'Vaccines']",SocialOomph,False,2021-07-19 22:08:07,2021-07-19,22:08:07,2021-07-19 22:08:07
Dems@corruptliars,,"#trump2024 dont you wish you had #dem privilege like Joe, Obama, Clintons, Sanders, Warren on and on.

Even #hunter gets millions for a book, dont you wish....",2021-03-09 07:32:12,480.0,1072.0,102.0,False,2021-07-19 22:08:13,"#CovidVaccine 
 
May CDC revised its system for reporting breakthrough cases, stating it would count only those cases that result in hospitalization or death. Previously had included in its breakthrough count anyone who tested positive

Breakthrough cases are happening everywhere https://t.co/DyahwXxoVL",['CovidVaccine'],Twitter Web App,False,2021-07-19 22:08:13,2021-07-19,22:08:13,2021-07-19 22:08:13
Council Magazine,"Collingwood, Melbourne",The latest news and stories from Australia's local government sector.,2021-05-28 00:27:52,46.0,325.0,45.0,False,2021-07-19 22:13:21,"The NSW and Federal Governments have announced a $5.1 billion economic support package following calls for urgent financial assistance from @LGNSW during the state’s latest lockdown. But now the #CovidVaccine need to be expedited.
https://t.co/elAk2KVmAj https://t.co/OJsa5d7hPK",['CovidVaccine'],TweetDeck,False,2021-07-19 22:13:21,2021-07-19,22:13:21,2021-07-19 22:13:21
monkelly,"Sydney, New South Wales","Lover of freedom, equality and a healthy planet.",2008-10-23 09:58:07,30.0,151.0,535.0,False,2021-07-19 22:14:07,No experimental jabs for kids!! The risk of serious effects of covid-19 for kids does not outweigh adverse risk from these vaccines #onyourhands #CovidVaccine @nswhealth @GladysB #massexperiment #PfizerVaccine,"['onyourhands', 'CovidVaccine', 'massexperiment', 'PfizerVaccine']",Twitter for iPhone,False,2021-07-19 22:14:07,2021-07-19,22:14:07,2021-07-19 22:14:07
my best thoughts,,All my best thoughts were stolen by the ancients,2012-07-19 04:47:15,62.0,50.0,4707.0,False,2021-07-19 22:14:37,A thread from the inventor of mRNA technology. Unbiased. Science. #mRNA #CovidVaccine https://t.co/OV6onhwOeG,"['mRNA', 'CovidVaccine']",Twitter for Android,False,2021-07-19 22:14:37,2021-07-19,22:14:37,2021-07-19 22:14:37
⛱️⭐clay princess: Retweeter In Chief,"Florida, USA","Florida Girl
Haven't been on the news for a crazy arrest (yet, soon I hope)
Hustler of diapers and laundry
Languages: English, Sarcasm, Speech-to-text flub-ese.",2019-06-30 22:11:19,136.0,227.0,13250.0,False,2021-07-19 22:15:40,"""once again asked to volunteer to serve"" 
No Damn Way! I have never volunteered to be a guinea pig so I can't volunteer to do it again! 
#COVID19 #CovidVaccine https://t.co/1Zu95iA4KG","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-19 22:15:40,2021-07-19,22:15:40,2021-07-19 22:15:40
#TransformingIndia,"New Delhi, India","Stories of Transforming India shared by volunteers, curated by MyGov.",2016-09-01 19:20:09,32120.0,330.0,1548.0,True,2021-07-19 22:18:40,"Hon'ble PM Shri @narendramodi’s ‘#Bahubali’ reference during the first day of the #MonsoonSession of the Parliament is urging people to get #Vaccinated.

Have you taken the #COVIDVaccine yet https://t.co/rFlOf4XFe8 @PMOIndia @MoHFW_INDIA @PIB_India @MIB_India https://t.co/g29ZemdINM","['Bahubali', 'MonsoonSession', 'Vaccinated', 'COVIDVaccine']",Twitter Web App,False,2021-07-19 22:18:40,2021-07-19,22:18:40,2021-07-19 22:18:40
The Plandemic,,"The #Plandemic is to be confronted through knowledge, unity, and never forgetting.",2020-04-06 21:55:50,1356.0,2483.0,954.0,False,2021-07-19 22:19:19,Boris Johnson announces Medical Apartheid for the UK. The masses lap it up! https://t.co/vHsDEWZmny #BorisJohnson #MedicalApartheid #UK #Plandemic #FREEDOMDAY #CovidVaccine https://t.co/M2DPZBdWTY,"['BorisJohnson', 'MedicalApartheid', 'UK', 'Plandemic', 'FREEDOMDAY', 'CovidVaccine']",Twitter Web App,False,2021-07-19 22:19:19,2021-07-19,22:19:19,2021-07-19 22:19:19
