user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2331.0,968.0,1430.0,True,2022-02-18 10:58:29,"💉 All of our #CovidVaccine clinics across Surrey Heartlands will be closed today because of the red weather warning for #StormEunice

Any further updates will posted on our social media channels. https://t.co/WzoZyNRyFO","['CovidVaccine', 'StormEunice']",Hootsuite Inc.,False,2022-02-18 10:58:29,2022-02-18,10:58:29,2022-02-18 10:58:29
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3661.0,454.0,2168.0,True,2022-02-18 10:58:45,"💉 All of our #CovidVaccine clinics across Surrey Heartlands will be closed today because of the red weather warning for #StormEunice

Any further updates will posted on our social media channels. https://t.co/MYadayN9JC","['CovidVaccine', 'StormEunice']",Hootsuite Inc.,False,2022-02-18 10:58:45,2022-02-18,10:58:45,2022-02-18 10:58:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 11:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-18 11:00:05,2022-02-18,11:00:05,2022-02-18 11:00:05
Coventry and Warwickshire Partnership NHS Trust,Coventry & Warwickshire,"We provide mental health, learning disability and community services across Coventry, Warwickshire and Solihull.
Urgent mental health support call 08081 966798",2011-12-05 09:09:24,4155.0,765.0,3187.0,True,2022-02-18 11:00:09,"Please do not let a fear of needles stop you getting your vaccine or booster. Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you. #Autism #CovidVaccine https://t.co/igCB5aBLqf","['Autism', 'CovidVaccine']",SmarterQueue,False,2022-02-18 11:00:09,2022-02-18,11:00:09,2022-02-18 11:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 11:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-18 11:00:16,2022-02-18,11:00:16,2022-02-18 11:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-18 11:00:26,2022-02-18,11:00:26,2022-02-18 11:00:26
@MedicineGovSte #MedLearn#TeamPatient#TeamCOVID19,"England, United Kingdom",🔸Registered #Nurse-delivering #Patient Led Care 🔸 #patientsafety #health #healthcare #MedEd #clinicaleducation #share4safety 💚#TeamPatient💚 @NusratMedicine,2017-12-01 13:17:57,2248.0,2172.0,21744.0,False,2022-02-18 11:06:48,"#COVID19 #CovidVaccine Clinic in #StAustell #Cornwall 
For adults and 12–15-year olds. https://t.co/k8x74Gnukz","['COVID19', 'CovidVaccine', 'StAustell', 'Cornwall']",Twitter Web App,False,2022-02-18 11:06:48,2022-02-18,11:06:48,2022-02-18 11:06:48
Barry Right,,"Poet .
""SilenceoftheLeaves""  1992 Prix d'Amencourt
PRESIDENT HARRYCLIFFJR foundation(filmmusic)",2020-02-15 20:57:49,690.0,1867.0,27433.0,False,2022-02-18 11:08:01,"THECOVIDHOAX!
Corona #COVID19 #COVIDIOTS #CovidVaccine #CANADA #Trudeau #Austria #EU #UN #WHO #WEF #Schwab #Gates #depopulation #Vaccinazi #piano #classicmovie #hollywood #VaccineSideEffects #VaccinatieSchade #composer #filmmusic #Hoax #Betrayedfortwoyears
https://t.co/PaIcmVFRqI","['COVID19', 'COVIDIOTS', 'CovidVaccine', 'CANADA', 'Trudeau', 'Austria', 'EU', 'UN', 'WHO', 'WEF', 'Schwab', 'Gates', 'depopulation', 'Vaccinazi', 'piano', 'classicmovie', 'hollywood', 'VaccineSideEffects', 'VaccinatieSchade', 'composer', 'filmmusic', 'Hoax', 'Betrayedfortwoyears']",Twitter Web App,False,2022-02-18 11:08:01,2022-02-18,11:08:01,2022-02-18 11:08:01
Health & Care Portsmouth,"Portsmouth, England",Joining up health and social care in Portsmouth,2016-02-11 10:48:45,411.0,1471.0,43.0,False,2022-02-18 11:09:34,"The #covidvaccine is the best protection against the virus, and @Pompey's Denver Hume is encouraging young people to get their vaccine. Anyone aged 12+ can visit a walk-in vaccine clinic to get their jab - find full details here: https://t.co/8iHfnUhKkC https://t.co/u32PEVzvRW",['covidvaccine'],Twitter Web App,False,2022-02-18 11:09:34,2022-02-18,11:09:34,2022-02-18 11:09:34
Naija.fm,Federal Capital Territory,"Create your own Free Naija Music Radio Station with your Nigerian Music & share with Friends. Get all the latest Nigerian music hits, news, sports & gossip here",2012-01-24 14:54:05,5529.0,436.0,2223.0,False,2022-02-18 11:28:56,"Nigeria to Start Producing COVID Vaccines, Along With 5 Other African Countries- WHO - https://t.co/tXbmx2l8mL #NaijaMusic #Naija #COVIDVaccine #VaccineProduction https://t.co/RDRdqD1tOh","['NaijaMusic', 'Naija', 'COVIDVaccine', 'VaccineProduction']",Naija.fm,False,2022-02-18 11:28:56,2022-02-18,11:28:56,2022-02-18 11:28:56
