user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3653.0,778,556,False,2021-01-28 14:08:34,"A #CovidVaccine paradox: While some struggle to find shots, colleges and hospitals don't know what to do with surpl… https://t.co/8E8tWOXP8I",['CovidVaccine'],Twitter Web App,False,2021-01-28 14:08:34,2021-01-28,14:08:34,2021-01-28 14:08:34
Aaron,Phoenix,Supporter of doing the right thing.,2010-02-25 03:37:48,60.0,286,7702,False,2021-01-28 14:08:48,This is what should have been happening starting in December. #CovidVaccine #COVID https://t.co/xKi5n8PN9C,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-01-28 14:08:48,2021-01-28,14:08:48,2021-01-28 14:08:48
Jade Elliott,,@KUTV2News Morning Anchor - @WSU Cougar & @MurrowCollege alumna but married to a proud Ute athlete - former @MissAmerica titleholder - Emcee - Singer - Mommy,2015-09-03 17:53:14,1253.0,724,3760,True,2021-01-28 14:09:35,BREAKING: A 53-year-old man has been arrested in connection to sending a suspicious package to a UK vaccine plant t… https://t.co/GalbOeK26w,,Twitter Web App,False,2021-01-28 14:09:35,2021-01-28,14:09:35,2021-01-28 14:09:35
Sona Uniyal,Mumbai,"Co-Founder/ Director/Producer at Movement Creations LLP,  Fankaar Music India Limited & Fankaar Radio | Actress | Singer | Thespian | RJ
- RTs Not Endorsement -",2016-07-16 10:18:25,149.0,33,1654,False,2021-01-28 14:09:38,#Padmashri #Cardiologist  #DoctorWho without giving prior information to his wife got vaccinated...Resulting a good… https://t.co/PYf117S81W,"['Padmashri', 'Cardiologist', 'DoctorWho']",Twitter for Android,False,2021-01-28 14:09:38,2021-01-28,14:09:38,2021-01-28 14:09:38
Fortifeye,London,Cyber Security | InfoSec | GDPR | TSCM | Training | 01702 904910 | info@fortifeye.co.uk,2020-06-28 21:30:28,26.0,121,77,False,2021-01-28 14:09:38,"One of our team received this very convincing Covid Vaccination Appoontment phishing email earlier. 

On closer ins… https://t.co/A0IXbpUdV6",,Twitter for iPhone,False,2021-01-28 14:09:38,2021-01-28,14:09:38,2021-01-28 14:09:38
𝔸𝕦𝕕𝕣𝕖𝕪 𝕍𝕖𝕣𝕘𝕖𝕣👩🏾‍🎨🇪🇺 #VaccinesWork,"Brussels, Belgium",Content curator🎨 #EUROPE #Innovation #CLIMATEChange #Inclusion #ART #WOMENintech ex #MichelBARNIER's Cabinet member 🇫🇷Expat in🇧🇪 after🇨🇦🇪🇸,2019-03-11 06:45:27,2856.0,4999,92394,False,2021-01-28 14:09:39,@CaminoMortera @threadreaderapp enroll por favor 🍫🍩🍪💥🧵👌🏾💉🇪🇺✒ #astrazenecavaccine #AstraZeneca #vaccine #COVID19… https://t.co/xUzb0HhrmW,"['astrazenecavaccine', 'AstraZeneca', 'vaccine', 'COVID19']",Twitter for Android,False,2021-01-28 14:09:39,2021-01-28,14:09:39,2021-01-28 14:09:39
Carla Smith,"ÜT: 29.98405,-90.250988",Healthcare leader. Citizen. Wife. Mom. Daughter.,2008-09-26 20:36:24,1375.0,18,74,False,2021-01-28 14:09:46,A wonderful way for Americans to help each other: https://t.co/k2tpe3ymsL #Covid19 #Covidvaccine,"['Covid19', 'Covidvaccine']",Hootsuite Inc.,False,2021-01-28 14:09:46,2021-01-28,14:09:46,2021-01-28 14:09:46
Kid Kool,"Toronto, ON, CA","Make music/noise, write,🥓thief, pervy librarian lover and extremely annoying. 🎸🏒🏄‍♂️🏍️📚 DM's trying to get me to do ANYTHING = BLOCKED!! #Truth #Freedom #MCGA",2014-09-23 00:46:55,49535.0,49215,194913,False,2021-01-28 14:09:49,"Here is #Trump admitting the virus came from the Wuhan lab. The US, Gates and Fauci own this lab. Yup lets all take… https://t.co/fWHY5cFnK7",['Trump'],Twitter Web App,False,2021-01-28 14:09:49,2021-01-28,14:09:49,2021-01-28 14:09:49
Alzheimer's Assn WNY,Western New York ~ 8 counties,We are available 24/7 to help those with Alzheimer's disease & related dementias and their caregivers,2012-12-07 19:43:32,1338.0,513,702,False,2021-01-28 14:10:00,Information about the  #CovidVaccine for those living with #Alzheimer's disease &amp; #dementia and their care partners… https://t.co/2zexPQbFLc,"['CovidVaccine', 'Alzheimer', 'dementia']",TweetDeck,False,2021-01-28 14:10:00,2021-01-28,14:10:00,2021-01-28 14:10:00
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,1779.0,639,372,False,2021-01-28 14:10:13,"Simple, Low Cost Monitoring! The EL-USB-VAC data loggers are perfect for monitoring individual vaccine fridges, fre… https://t.co/a2ZRJfQi0Q",,Hootsuite Inc.,False,2021-01-28 14:10:13,2021-01-28,14:10:13,2021-01-28 14:10:13
