user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,4054.0,4337.0,False,2022-01-12 16:00:24,"@RandPaul #Fauci #FauciLied #FauciGate #FauciForPrison #FauciExposed #Jesuits #Terrorists #Nazi #Fascism #COVID19 #CovidVaccine #VaccinePassports 

01_The Destruction of Jerusalem
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/Sx9EpT28E9","['Fauci', 'FauciLied', 'FauciGate', 'FauciForPrison', 'FauciExposed', 'Jesuits', 'Terrorists', 'Nazi', 'Fascism', 'COVID19', 'CovidVaccine', 'VaccinePassports']",Twitter for iPad,False,2022-12-01 16:00:24,2022-12-01,16:00:24,2022-12-01 16:00:24
Adnan Hyder,Global,"Public health professional, Sr. Assoc. Dean for Research & Prof. of Global Health, GW School of Public Health #TravelingProf, #CommutersLife, Tweets my own",2010-09-16 07:25:00,4318.0,1779.0,28288.0,False,2022-01-12 16:00:55,Our call for “culturally competent messaging” &amp; attention to #SDoH for #vulnerable populations seems highly relevant as #healthsystems strain under #COVID19 #OmicronVariant👇#coronavirus #CovidVaccine #VaccineEquity @khurramn1 @CCDH_GWSPH @GWpublichealth @GWSMHS @PublicHealth https://t.co/tza2wlzVSx,"['SDoH', 'vulnerable', 'healthsystems', 'COVID19', 'OmicronVariant', 'coronavirus', 'CovidVaccine', 'VaccineEquity']",Twitter for iPhone,False,2022-12-01 16:00:55,2022-12-01,16:00:55,2022-12-01 16:00:55
"Adam, Diabetic Cyborg","Longview, TX","Muslim, Optimist, History/Political Science Prof. with no class. Thrice 💉 on 8/25 💍 on 10/6",2008-03-26 20:53:12,6693.0,4715.0,50970.0,False,2022-01-12 16:01:15,We Still Haven’t Figured Out How to Live With The Coronavirus by @JessicaLexicus https://t.co/MsQKPTa1ZD #Life #Society #Health #Politics #Opinion #Endemic #CoronavirusPandemic #Coronavirus #Pandemic #HowTo #COVID #COVID19 #COVID_19 #CovidVaccine #GetVaccinated #GetVaccinatedNow,"['Life', 'Society', 'Health', 'Politics', 'Opinion', 'Endemic', 'CoronavirusPandemic', 'Coronavirus', 'Pandemic', 'HowTo', 'COVID', 'COVID19', 'COVID_19', 'CovidVaccine', 'GetVaccinated', 'GetVaccinatedNow']",Twitter Web App,False,2022-12-01 16:01:15,2022-12-01,16:01:15,2022-12-01 16:01:15
Milenka~,"Boca Raton, Florida, USA","🇺🇸🦂🍷❤️🏖🐾⚖️✈️ GETTR: Milenka / Instagram: Missfroggy1028
Think for yourself, or others will think for you without thinking of you. - Henry David Thoreau",2013-08-03 19:56:01,240.0,384.0,8270.0,False,2022-01-12 16:01:30,"@KamalaHarris @secmayorkas Packed like #sardines to the brim. But they've got their #masks on - R these people being forced to get the #covidvaccine  ? (yeah right) 🙄  Another day navigating the #Biden 💩show 
#southernborder Twat won't allow link Photo: #resistthemainstream https://t.co/6MTe05M0cV","['sardines', 'masks', 'covidvaccine', 'Biden', 'southernborder', 'resistthemainstream']",Twitter Web App,False,2022-12-01 16:01:30,2022-12-01,16:01:30,2022-12-01 16:01:30
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,4054.0,4337.0,False,2022-01-12 16:01:32,"@RandPaul #Fauci #FauciLied #FauciGate #FauciForPrison #FauciExposed #Jesuits #Terrorists #Nazi #Fascism #COVID19 #CovidVaccine #VaccinePassports 

01_The Destruction of Jerusalem
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/Lma7cKHZHU","['Fauci', 'FauciLied', 'FauciGate', 'FauciForPrison', 'FauciExposed', 'Jesuits', 'Terrorists', 'Nazi', 'Fascism', 'COVID19', 'CovidVaccine', 'VaccinePassports']",Twitter for iPad,False,2022-12-01 16:01:32,2022-12-01,16:01:32,2022-12-01 16:01:32
Burgandy Williams,,X Factor UK contestant and 2015 Super Top Dog Winner of the Apollo Theater. You can find me tearing up stages around the world so DM for booking!,2018-08-28 18:20:52,448.0,259.0,1244.0,False,2022-01-12 16:02:28,"I believe in the tooth fairy more than I do the CDC. Smh.
#cdcsays #cdc #BlackTechTwitter #blacktwitter #covidvariant #CovidVaccine #jokes","['cdcsays', 'cdc', 'BlackTechTwitter', 'blacktwitter', 'covidvariant', 'CovidVaccine', 'jokes']",Twitter for Android,False,2022-12-01 16:02:28,2022-12-01,16:02:28,2022-12-01 16:02:28
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,4054.0,4337.0,False,2022-01-12 16:02:34,"@RandPaul #Fauci #FauciLied #FauciGate #FauciForPrison #FauciExposed #Jesuits #Terrorists #Nazi #Fascism #COVID19 #CovidVaccine #VaccinePassports 

01_The Destruction of Jerusalem
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/jzpqfvwPoF","['Fauci', 'FauciLied', 'FauciGate', 'FauciForPrison', 'FauciExposed', 'Jesuits', 'Terrorists', 'Nazi', 'Fascism', 'COVID19', 'CovidVaccine', 'VaccinePassports']",Twitter for iPad,False,2022-12-01 16:02:34,2022-12-01,16:02:34,2022-12-01 16:02:34
Lindell TV,,,2021-10-05 20:56:44,498.0,2.0,0.0,False,2022-01-12 16:02:47,"https://t.co/LFZvQqFb4r

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!
#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow  #Covidvaccine #Vaccine #forcedvaccination #vaccinemandate #VoterFraud #pfizer #fauci #faucilied #economy https://t.co/SPQSDKsvdO","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'forcedvaccination', 'vaccinemandate', 'VoterFraud', 'pfizer', 'fauci', 'faucilied', 'economy']",Twitter Web App,False,2022-12-01 16:02:47,2022-12-01,16:02:47,2022-12-01 16:02:47
bump,"Manchester, England",📚 Topical views deserving more news,2012-12-11 19:09:30,172.0,404.0,9551.0,False,2022-01-12 16:03:20,"Pfizer CEO Albert Bourla admits the  First 2 doses offer little if ANY protection..and the booster only minimally better...What happened to ""95% Efficacy ? What happened to ""Keeps you out of hospital ""..When are we going to wake up? #CovidVaccine #Covid_19 #COVID19 #AlbertBourla https://t.co/zbXMWp0X1t","['CovidVaccine', 'Covid_19', 'COVID19', 'AlbertBourla']",Twitter Web App,False,2022-12-01 16:03:20,2022-12-01,16:03:20,2022-12-01 16:03:20
"Kobe24px.eth (🏛,🏛) ARF",Metaverse,24px and GDAO Community Member. ARF,2021-08-14 17:13:39,1434.0,1777.0,12456.0,False,2022-01-12 16:03:28,RIP BOB SAGET #CovidVaccine https://t.co/t4Fl7tqq99,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 16:03:28,2022-12-01,16:03:28,2022-12-01 16:03:28
