user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephanie Hayden,London and Cape Town,"Current Affairs Commentator, Lawyer, based in London and sometimes in Cape Town.",2010-10-21 13:20:58,3912.0,852,38,False,2021-01-29 19:53:16,"Credit where credit is due though! The EU has managed to unite HMG, Her Majesty’s Opposition, DUP, Sinn Fein, and t… https://t.co/KAs9rTBi4h",,Twitter for iPad,False,2021-01-29 19:53:16,2021-01-29,19:53:16,2021-01-29 19:53:16
Page Keeley,Maine and Florida,"Consultant, Speaker, Award winning author, Culinary Artist, Mom, Adventurer, Biologist, NSTA Past President. Retired from Maine Math & Science Alliance",2011-02-26 03:29:19,4145.0,132,2478,False,2021-01-29 19:53:17,Celebrating my Covid vaccination with a beach day on Marco Island. I sure needed to put my toes in the sand and bre… https://t.co/PbzGJhluA6,,Twitter for iPhone,False,2021-01-29 19:53:17,2021-01-29,19:53:17,2021-01-29 19:53:17
cancerclasses,,The Prime Cause of Cancer was discovered IN 1928!! by MD. PhD. & Nobel Laureate biochemist Dr. Otto Warburg. This knowledge has been suppressed ever since.,2010-10-03 01:43:00,289.0,51,41,False,2021-01-29 19:54:05,We’re told that #covid is the cause of death for everyone who dies with covid even though there are underlying caus… https://t.co/Eci3S6ir2u,['covid'],Twitter for Android,False,2021-01-29 19:54:05,2021-01-29,19:54:05,2021-01-29 19:54:05
Simon Dobson,"Scarborough, England","Hubby, Dad of 2, Keen Amateur Photographer, Sports Follower, ex footballer & cricketer. Personal views only.",2013-03-21 20:47:15,301.0,578,3631,False,2021-01-29 19:55:30,First dose of vaccine done for the Mrs with a sticker to boot. Excellent set up by the practice. Patience throughou… https://t.co/9xKjWgi3Ko,,Twitter for Android,False,2021-01-29 19:55:30,2021-01-29,19:55:30,2021-01-29 19:55:30
Katrina Cooke,"North Carolina, USA","Single mom life with 2 boys, LIVING with MBC and trying to change lives 1 at a time. MBCkatrinaspeaksmbc@gmail.com",2012-08-07 13:15:28,64.0,198,22,False,2021-01-29 19:55:59,I cannot put into words how excited I am!! #COVIDvaccine #COVIDgoaway #Iwantmylifeback #VaccinateWithYourFriends https://t.co/oXDfHKVfmp,"['COVIDvaccine', 'COVIDgoaway', 'Iwantmylifeback', 'VaccinateWithYourFriends']",Instagram,False,2021-01-29 19:55:59,2021-01-29,19:55:59,2021-01-29 19:55:59
G. Dawson 🎼🧩 🥁📸🐕🥼🧪,"Atlanta, GA","Musician/Tribologist/Photographer/Aspergers syndrome. 
My dog’s name is Tempo. 🐾
Don’t forget to be awesome to each other 😎 #FBR #Resist #music #dogs #science",2010-10-31 17:29:41,511.0,755,191,False,2021-01-29 19:56:03,"#vaccine #CovidVaccine #Duterte #DuterteDiktador 

Some headlines write themselves 

https://t.co/OlljPIExSO","['vaccine', 'CovidVaccine', 'Duterte', 'DuterteDiktador']",Twitter for iPhone,False,2021-01-29 19:56:03,2021-01-29,19:56:03,2021-01-29 19:56:03
LDP Community Diabetes Team 💙,"Liverpool, UK ",Collaboration between @LivHospitals & @Mersey_Care|Commisioned by @liverpoolccg|#QiCDiabetes 2018 winners|#RCNiAwards Finalists 2019|#ProudofAintree winners,2016-11-03 12:28:59,650.0,458,2012,False,2021-01-29 19:56:20,"Diabetes and #CovidVaccine in #Urdu 

@Mersey_Care @MSH_Liverpool @liverpoolccg @LivHospitals @rahima_farah https://t.co/9S5AjKGvGz","['CovidVaccine', 'Urdu']",Twitter for iPhone,False,2021-01-29 19:56:20,2021-01-29,19:56:20,2021-01-29 19:56:20
Wendy Pomerantz,,"Pediatric Emergency Medicine doc, injury prevention advocate, mom, wife, coping through sarcasm and humor :-) Opinions are my own. #tweetiatrician",2012-05-10 12:53:48,462.0,641,611,False,2021-01-29 19:57:12,Remain vigilant. Mask up. Social distance. Wash your hands. Get vaccinated. Fauci: New variants could worsen US COV… https://t.co/z3YvivirLV,,Twitter Web App,False,2021-01-29 19:57:12,2021-01-29,19:57:12,2021-01-29 19:57:12
"Josh Barocas, MD","Boston, MA","Infectious Diseases Researcher and MD @The_BMC via @mgh_id HIV, addiction, covid & social determinants of health. harm reductionist. husband. dad. nerd.🌊",2017-01-21 19:12:22,4096.0,962,11057,False,2021-01-29 19:57:20,"Not to oversimplify things, but variants only really complicate things if we don't get vaccines in arms as quickly… https://t.co/zf5D1aBCyf",,Twitter Web App,False,2021-01-29 19:57:20,2021-01-29,19:57:20,2021-01-29 19:57:20
Do615,"Nashville, TN","Your resource for the best ways to support the Nashville community & do rad stuff. Our goal is to help answer the question, ""What are you doing tonight?” #Do615",2012-06-29 18:55:10,8347.0,2867,4377,True,2021-01-29 19:57:22,"Starting this weekend, @NashvilleMCC will be the new #CovidVaccine site. Metro hopes to administer 1,000 doses ever… https://t.co/BBeghylilX",['CovidVaccine'],Twitter Web App,False,2021-01-29 19:57:22,2021-01-29,19:57:22,2021-01-29 19:57:22
