user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
harsh chandane,"Mumbai, India",Orthopaedic surgeon,2009-12-04 13:33:51,44.0,153,1254,False,2021-02-10 05:08:45,Good that #CovidVaccine is given on arm rather than buttocks. Else #vaccineselfie would have been a problem.(… https://t.co/7UKjxnYmKD,"['CovidVaccine', 'vaccineselfie']",Twitter for Android,False,2021-10-02 05:08:45,2021-10-02,05:08:45,2021-10-02 05:08:45
yicbe,Coimbatore,Welcome to the Official twitter page of Young Indians Coimbatore Chapter.,2011-11-22 09:42:35,414.0,37,18,False,2021-02-10 05:09:56,"Team Learning is bringing an informative panel discussion with leading doctors and experts in our community. 
Our e… https://t.co/DYqrtcq66P",,Twitter Web App,False,2021-10-02 05:09:56,2021-10-02,05:09:56,2021-10-02 05:09:56
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,165.0,200,22488,False,2021-02-10 05:10:28,"Vaccine Deadlines announced Phase 1 Mop-Up rounds end on 6 March.
#TodayNews #NewsUpdate #BreakingNews… https://t.co/10e0WiaF7r","['TodayNews', 'NewsUpdate', 'BreakingNews']",Twitter Web App,False,2021-10-02 05:10:28,2021-10-02,05:10:28,2021-10-02 05:10:28
Ashish,"Hyderabad, Andhra Pradesh",Determined dreamer.  Has ambitions to prove & achieve,2014-06-06 11:40:53,515.0,1017,4077,False,2021-02-10 05:13:39,#VaccinationDrive.. Here we listed as fastest country to reach 6 millions #CovidVaccine #LargestVaccineDrive https://t.co/93Et9TGJpt,"['VaccinationDrive', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-10-02 05:13:39,2021-10-02,05:13:39,2021-10-02 05:13:39
Sabina Khanal,Nepal,Journalist @ThahaKhabar,2019-02-04 05:50:18,47.0,131,70,False,2021-02-10 05:13:41,"First dose of  covishield vaccine. 
#CovidVaccine # #journalist https://t.co/WvF5HXCGxM","['CovidVaccine', 'journalist']",Twitter for Android,False,2021-10-02 05:13:41,2021-10-02,05:13:41,2021-10-02 05:13:41
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1837838.0,554,171,True,2021-02-10 05:15:44,South Africa’s joint lead investigator for the Johnson &amp; Johnson COVID-19 vaccine trial (AD26) says that a governme… https://t.co/5sbHlqut2N,,Twitter Web App,False,2021-10-02 05:15:44,2021-10-02,05:15:44,2021-10-02 05:15:44
crystal1352,california,"Most hip, mum of 3 kiddos trying to make an impact on the world through activism and awareness. #resist",2008-07-29 22:59:50,79.0,345,1138,False,2021-02-10 05:17:13,@GavinNewsom vaccinate the teachers. Vaccinate the teachers. Vaccinate the teachers. Vaccinate the teachers. FIRST #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-02 05:17:13,2021-10-02,05:17:13,2021-10-02 05:17:13
Sandy,,,2015-10-18 00:29:37,115.0,178,1482,False,2021-02-10 05:19:33,Keep in mind the #CovidVaccine is still in trials and authorized for emergency use by the FDA. https://t.co/kB6obfRy0c,['CovidVaccine'],Twitter for Android,False,2021-10-02 05:19:33,2021-10-02,05:19:33,2021-10-02 05:19:33
Work With China,,"Debunking #China myths. Supports global #solidarity. Citizen Journalist, DM US - China tips.
 🏴 ✊🏽✊ 🇨🇳 Donate Bitcoin:
31vs77TLTLpmWM5FDYnSWxDeF8ZSRjL1jR",2020-12-24 05:23:53,24.0,199,264,False,2021-02-10 05:23:17,The west is continuing to drag on this #Chinagate #WuhanLab nonsense. #China has survived and thrived throughout th… https://t.co/OF9ZxoPqh6,"['Chinagate', 'WuhanLab', 'China']",Twitter for Android,False,2021-10-02 05:23:17,2021-10-02,05:23:17,2021-10-02 05:23:17
Amanda Mohar,"New York, USA","New New Yorker, ex expat 🇨🇳 🇮🇩 🇭🇰 🇩🇪, and Cincinnati native, former comms director @DemsAbroad. Loves podcasts, optimism, GIFs, ideas to save the world.",2010-09-15 04:49:19,1072.0,1766,3431,False,2021-02-10 05:31:44,Scrambling at 12am to try to get my mom registered for a #CovidVaccine - and checking the nearest grocery store's s… https://t.co/a6yNJM7cve,['CovidVaccine'],Twitter Web App,False,2021-10-02 05:31:44,2021-10-02,05:31:44,2021-10-02 05:31:44
