user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GeorgAegean,GREECE,US educated MPA who took the road less travelled by on an odyssey to freedom,2010-05-09 16:32:54,114.0,335.0,6162.0,False,2020-11-09 15:41:05,#covidvaccine thank you #pfizer alone. https://t.co/Q0rupFneds,"['covidvaccine', 'pfizer']",Twitter for iPad,False,2020-09-11 15:41:05,2020-09-11,15:41:05,2020-09-11 15:41:05
Silvia Avary,"California, US","Head of Localization @ a high-tech co. and Co-founder of Women in Localization. Mother of 3, animal lover, enjoys learning about cultures, languages and food",2009-06-26 23:53:06,1098.0,390.0,1496.0,False,2020-11-09 15:41:11,More great news continue #Covidvaccine https://t.co/DlvNTUqM3p,['Covidvaccine'],Twitter for iPhone,False,2020-09-11 15:41:11,2020-09-11,15:41:11,2020-09-11 15:41:11
DIPESH LAKHOTIA,"Bengaluru, India",Artificially Intelligent with Machine learning 'kop'ing #AI #ML #YNWA #LFC,2009-10-14 05:11:27,489.0,1771.0,1720.0,False,2020-11-09 15:41:28,"1 out of 10 get Covid. This will definitely reduce death rates overall. However, how effective is it for individual… https://t.co/gnowvRUERZ",,Twitter for Android,False,2020-09-11 15:41:28,2020-09-11,15:41:28,2020-09-11 15:41:28
John Brophy,,"We can dance if we want to, we can leave your friends behind, cause your friends don't dance and if they don't dance, well they're no friends of mine.",2009-03-17 14:49:08,127.0,155.0,5636.0,False,2020-11-09 15:41:29,"Me, after hearing about the new #CovidVaccine, wondering which 10% of my body is going to get Covid-19 after I'm in… https://t.co/1FmJdvzwA5",['CovidVaccine'],Twitter Web App,False,2020-09-11 15:41:29,2020-09-11,15:41:29,2020-09-11 15:41:29
Mik-el,,"I review movies, comics, music and computer games. As it happens I just cant be arsed writing about it.",2011-04-08 16:17:40,92.0,231.0,3848.0,False,2020-11-09 15:41:49,"Guys, I know what the #CovidVaccine is made from. Totally safe. They just bottled the joy I felt when Rudy Giuliani… https://t.co/sLwAYMD3CC",['CovidVaccine'],Twitter for Android,False,2020-09-11 15:41:49,2020-09-11,15:41:49,2020-09-11 15:41:49
Nahid Parveen,"Bengaluru, India","Marketing and Public relations manager at @UconMedia
SocialThinker| Writer | Love to travel | Foodie + Chef |",22-10-2014 18:02,43.0,22.0,187.0,False,11-09-2020 15:42,"Covid Vaccine Details. Please god, save us. Covid deaths cross 1 million in the worldwide.
#COVIDー19 #CovidVaccine https://t.co/IDheZxwZtu","['COVIDー19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 15:42:00,2020-09-11,15:42:00,2020-09-11 15:42:00
Demus,,"Memejitsu blackbelt 🥋 
2x Keyboard Warrior World Champion 🥇

MMA - Boxing - Music",2018-05-17 09:39:24,137.0,872.0,4446.0,False,2020-11-09 15:42:13,"How many of you are gonna take this Pfizer vaccine if it gets the go ahead? 

#COVID19 #COVIDIOTS #Covid19UK #CovidVaccine","['COVID19', 'COVIDIOTS', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2020-09-11 15:42:13,2020-09-11,15:42:13,2020-09-11 15:42:13
Talia Kayali,,Retweets are not endorsements.,2009-01-31 05:11:25,2262.0,533.0,2627.0,False,2020-11-09 15:42:31,Proud Turk today #covidvaccine https://t.co/jVzGCiJabS,['covidvaccine'],Twitter for iPhone,False,2020-09-11 15:42:31,2020-09-11,15:42:31,2020-09-11 15:42:31
⚫The Seriously FCUKD OFF Cat =^.^=,Cats Are Autistic As Fcuk,"typos of rage

Dead Synchronicity

🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇵🇸 🇾🇪🏴󠁥󠁳󠁣󠁴󠁿🏴‍☠️

#BDS
#DivestFromWar

#MMT

Autistic",2019-12-07 00:38:43,1432.0,3308.0,53968.0,False,2020-11-09 15:42:55,"Too many people have fallen into antivaxxer conspiracy hole over the #CovidVaccine

No it shouldn't be forced upon… https://t.co/SXjYKQJppX",['CovidVaccine'],Twitter for Android,False,2020-09-11 15:42:55,2020-09-11,15:42:55,2020-09-11 15:42:55
Kat,Yorkshire,"Copywriter, blogger, wordsmith-for-hire.",2010-12-23 15:11:40,1584.0,3503.0,28459.0,False,2020-11-09 15:42:56,"I nominate the top tier Royals for the very first #CovidVaccine. If it's entirely safe, then shouldn't ol' Queenie… https://t.co/tSJfMkEMx8",['CovidVaccine'],Twitter Web App,False,2020-09-11 15:42:56,2020-09-11,15:42:56,2020-09-11 15:42:56
