user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,13026.0,442.0,158.0,True,2022-02-22 03:27:41,"Tamil Nadu has so far administered 9.88 crore doses of the #vaccine, and on course to reach the 10-crore mark in the coming weeks, says TN Health Minister @Subramanian_ma.

#COVID19 #coronavirus #vaccines #vaccination #CovidVaccine 
https://t.co/nnE1GoqKuR","['vaccine', 'COVID19', 'coronavirus', 'vaccines', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2022-02-22 03:27:41,2022-02-22,03:27:41,2022-02-22 03:27:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 03:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/02 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:107, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-22 03:30:05,2022-02-22,03:30:05,2022-02-22 03:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 03:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/02 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:869, Dose2:20
#SPUTNIKV - Dose1:29, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-22 03:30:16,2022-02-22,03:30:16,2022-02-22 03:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 03:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/02 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:8411, Dose2:993
#COVAXIN - Dose1:206, Dose2:193
PAID Slots 
#COVISHIELD - Dose1:4190, Dose2:109
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:200, Dose2:1053","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-22 03:30:27,2022-02-22,03:30:27,2022-02-22 03:30:27
The Meck,,,2009-09-05 00:30:01,584.0,944.0,555.0,False,2022-02-22 03:35:44,"THE MECK REPORT: 
The #CDC. Isn’t Publishing Large Portions of the #CovidData It Collects - New York Times - By #ApoorvaMandavilli... @nytimes @nypost @DRUDGE @MailOnline @GovMikeHuckabee @IngrahamAngle #COVID #CovidVaccine @GovernorKayIvey #covd19 https://t.co/GXSCdZWIBv","['CDC', 'CovidData', 'ApoorvaMandavilli', 'COVID', 'CovidVaccine', 'covd19']",Twitter for iPad,False,2022-02-22 03:35:44,2022-02-22,03:35:44,2022-02-22 03:35:44
PAKBOI NFT collections,,Pakboi NFT collections,2021-01-29 12:51:48,13.0,85.0,11.0,False,2022-02-22 03:36:04,"Facts of OMICRON : COVID 19 
Facts series #37
https://t.co/IQx5xos9qh

#Omicron
#facts #COVID #Covid_19 #CoronavirusUpdates #CoronavirusUpdates #COVID19 #coronavirus #coronavirusuk #DidYouKnow #CovidVaccine #CovidIsNotOver #pandemicofthevaccinated #WHO #Kesehatan #socialdistance","['Omicron', 'facts', 'COVID', 'Covid_19', 'CoronavirusUpdates', 'CoronavirusUpdates', 'COVID19', 'coronavirus', 'coronavirusuk', 'DidYouKnow', 'CovidVaccine', 'CovidIsNotOver', 'pandemicofthevaccinated', 'WHO', 'Kesehatan', 'socialdistance']",Twitter for Android,False,2022-02-22 03:36:04,2022-02-22,03:36:04,2022-02-22 03:36:04
Kaden J,"Mississauga, Ontario",PDSB Student - Grade 11 - Canadian - Education - kadenjohnson1610@gmail.com - He/Him,2015-04-03 15:36:08,4007.0,794.0,9353.0,False,2022-02-22 03:43:01,"Thank you to the volunteers &amp; staff at the St Alfred Separate School vaccine clinic, proud to say I am now boosted! If you haven’t already and are eligible please get your booster!!! #CovidVaccine #GetBoosted #Onpoli","['CovidVaccine', 'GetBoosted', 'Onpoli']",Twitter for iPad,False,2022-02-22 03:43:01,2022-02-22,03:43:01,2022-02-22 03:43:01
Ashley Newminter,"Florida, USA",Wife-Mom-Veteran-ProChoice-AntiKaren-Strong Woman! Vaxxed & Boosted! Never trust a fart or GQP,2021-12-06 16:58:58,548.0,758.0,2308.0,False,2022-02-22 03:44:53,George Washington mandated his army to get vaccinated against small pox. If he hadnt we would have lost the Revolutionary War. What Patriots!!! #CovidVaccine #GeorgeWashington #PresidentsDay #VaccineSideEffects #VaccineMandate #Patriots #America #canadatruckersForFreedom https://t.co/2Cgjmka4Aq,"['CovidVaccine', 'GeorgeWashington', 'PresidentsDay', 'VaccineSideEffects', 'VaccineMandate', 'Patriots', 'America', 'canadatruckersForFreedom']",Twitter for iPhone,False,2022-02-22 03:44:53,2022-02-22,03:44:53,2022-02-22 03:44:53
EdieLou2002🇺🇸,"Florida, USA",❗️3 days in Twitter jaiL❗️Living the Nomad life.... Ohio/Cali/DC/FL 🇺🇸IFBAP 🇺🇸 Starting all over - my old acct was deleted.. #BigBrotherIsWatching 🤷🏻‍♀️,2021-02-10 01:39:56,982.0,1442.0,2519.0,False,2022-02-22 03:45:31,#covid19 #VaccineSideEffects #VaccineMandate This is an earth shattering #Military #Whistleblower about #CovidVaccine   https://t.co/7JWOeTK10R,"['covid19', 'VaccineSideEffects', 'VaccineMandate', 'Military', 'Whistleblower', 'CovidVaccine']",Twitter for iPhone,False,2022-02-22 03:45:31,2022-02-22,03:45:31,2022-02-22 03:45:31
Ashley Newminter,"Florida, USA",Wife-Mom-Veteran-ProChoice-AntiKaren-Strong Woman! Vaxxed & Boosted! Never trust a fart or GQP,2021-12-06 16:58:58,548.0,758.0,2308.0,False,2022-02-22 03:46:14,George Washington mandated his army to get vaccinated against small pox. If he hadnt we would have lost the Revolutionary War. What Patriots!!! #CovidVaccine #GeorgeWashington #PresidentsDay #VaccineMandate #Patriots #America #canadatruckersForFreedom #freedomconvoy22,"['CovidVaccine', 'GeorgeWashington', 'PresidentsDay', 'VaccineMandate', 'Patriots', 'America', 'canadatruckersForFreedom', 'freedomconvoy22']",Twitter for iPhone,False,2022-02-22 03:46:14,2022-02-22,03:46:14,2022-02-22 03:46:14
