user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Letitia Bradford, MD, FAAOS, FACS","California, USA","Mom, Gen Orthopaedic Surgeon, Champion for underrepresented minorities in medicine. #orthopodbydaymombynite Opinions are my own & not those of any organization.",2015-05-26 22:58:35,1214.0,797,10615,False,2021-07-26 17:30:22,@jaesofamous YES you get it!!! 99% of deaths from the delta variant are in the unvaccinated #covidvaccine #vaccinessavelives,"['covidvaccine', 'vaccinessavelives']",Twitter for iPhone,False,2021-07-26 17:30:22,2021-07-26,17:30:22,2021-07-26 17:30:22
Samantha Gamage™️🍃🐾️🇱🇰,"Galle in Sri Lanka, Seychelles","Hi, nice to tweet you!🙂|
Chartered Accountant🎓 | https://t.co/B8I35ZPSQZ Hons USJ🎓 | #NatureLover | #Mahindian | #Colombo #Galle #Seychelles @AdvisoryLk #Yenu",2017-05-03 14:47:08,1985.0,529,28090,False,2021-07-26 17:33:49,"Only 1.1% of people in low-income countries have received at least one dose.
#CovidVaccine
#CoronaVaccine #WHO","['CovidVaccine', 'CoronaVaccine', 'WHO']",Twitter for Android,False,2021-07-26 17:33:49,2021-07-26,17:33:49,2021-07-26 17:33:49
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-26 17:33:57,"Look for these #Biomarkers after #CovidVaccine

#breast disorders, including malignancies, showing up in #VAERS
 
#obgyn #cancer #Oncology https://t.co/hzLWbo6eGy","['Biomarkers', 'CovidVaccine', 'breast', 'VAERS', 'obgyn', 'cancer', 'Oncology']",Twitter Web App,False,2021-07-26 17:33:57,2021-07-26,17:33:57,2021-07-26 17:33:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 17:35:50,"Think people, think!

#Rona #Jab #RonaJab #ClotShot #TheJab #PoliceState #TheGreatReset #GreatReset #Sheeple #NewNormal #CovidJab #CovidVaccine #Covid19 #CovidShot #TheGreatCulling #Plandemic #CullingTheHerd #Eugenics #NWO #Totalitarian  #Depopulation https://t.co/IvcwScLQH1","['Rona', 'Jab', 'RonaJab', 'ClotShot', 'TheJab', 'PoliceState', 'TheGreatReset', 'GreatReset', 'Sheeple', 'NewNormal', 'CovidJab', 'CovidVaccine', 'Covid19', 'CovidShot', 'TheGreatCulling', 'Plandemic', 'CullingTheHerd', 'Eugenics', 'NWO', 'Totalitarian', 'Depopulation']",Revive Social App,False,2021-07-26 17:35:50,2021-07-26,17:35:50,2021-07-26 17:35:50
Rye Guy🇨🇦,"Ontario, Canada",Life is beautiful. Family is everything. I miss her more every day. So grateful for my kids (and dog).,2013-07-26 20:30:02,69.0,185,5163,False,2021-07-26 17:37:20,"@kinsellawarren Kids should not be coerced into receiving a new drug for a disease that is of little risk to them, and should not have their privileges taken away if their parents choose not to accept the risk of the Covid jab. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-26 17:37:20,2021-07-26,17:37:20,2021-07-26 17:37:20
Daily 💜Politics📢🇺🇸,"Seattle, WA","I❤️Politics. Don't like the divisions. Inherently💜Centrist. Unbiased reflections, in my irreverent 😇view. You won't always APPROVE of what I say. Been warned",2019-10-25 23:17:32,167.0,261,3946,False,2021-07-26 17:37:28,"""My People perish for lack of knowledge""

""My people are destroyed for lack of knowledge."" 

""Because they have rejected knowledge""
~
Hosea 4:1 (BIBLE)

#COVID19 #DeltaVariant #GetVaccinatedNow #COVID #CovidVaccine #followthescience #knowledgesaveslives https://t.co/XlXbx7hiZL","['COVID19', 'DeltaVariant', 'GetVaccinatedNow', 'COVID', 'CovidVaccine', 'followthescience', 'knowledgesaveslives']",Twitter Web App,False,2021-07-26 17:37:28,2021-07-26,17:37:28,2021-07-26 17:37:28
Dr. Theresa Tam,Canada,🇨🇦 The Chief Public Health Officer of Canada promotes and protects the health of Canadians. Terms of use: https://t.co/XV8ZG70wjS  Français: @ACSP_Canada,2014-01-27 18:24:20,273953.0,184,748,True,2021-07-26 17:38:37,2/2 Got #COVIDVaccine questions? Get credible answers ➡️https://t.co/OrxXfZi24l,['COVIDVaccine'],Twitter Web App,False,2021-07-26 17:38:37,2021-07-26,17:38:37,2021-07-26 17:38:37
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2143.0,2013,11014,False,2021-07-26 17:39:03,Oh Christ ! #CovidVaccine #SpikeProtein https://t.co/ieRq8C5hsu,"['CovidVaccine', 'SpikeProtein']",Twitter for iPhone,False,2021-07-26 17:39:03,2021-07-26,17:39:03,2021-07-26 17:39:03
Parenting in the time of COVID,,A realist navigating a pandemic of magical thinking.,2021-07-22 03:36:06,2.0,6,32,False,2021-07-26 17:39:31,"Soooo what does this mean re: actual timetable for getting shots in kids' arms? I appreciate @US_FDA's rigor but also want my kids vaxxed as soon as deemed safe and legal to do so. Blarg. Thoughts? Anyone? Bueller? #COVID19 #CovidVaccine #covidparenting

https://t.co/BNTds4hy9c","['COVID19', 'CovidVaccine', 'covidparenting']",Twitter Web App,False,2021-07-26 17:39:31,2021-07-26,17:39:31,2021-07-26 17:39:31
DTSF2015,,Interpretor of Song & Player of pianos,2010-08-07 20:10:22,90.0,128,1766,False,2021-07-26 17:40:35,@VaxHuntersCan not busy as per a friend who was just there.  Pfizer vaccine. #CovidVaccine #Toronto #Pfizer #vaccination #vaxhunters https://t.co/pKIe8liLLe,"['CovidVaccine', 'Toronto', 'Pfizer', 'vaccination', 'vaxhunters']",Twitter for iPhone,False,2021-07-26 17:40:35,2021-07-26,17:40:35,2021-07-26 17:40:35
