user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS East Leicestershire and Rutland CCG,"Leicester, England","East Leicestershire and Rutland CCG is responsible for planning and buying health services for over 327,000 patients. We're available Mon-Fri 9am - 5pm",2009-06-18 12:21:32,8241.0,506.0,1113.0,True,2021-12-11 17:01:10,Doing a spot of Christmas shopping in Leicester tomorrow?  If you’re due for a #CovidVaccine drop into our clinic at Highcross Shopping Centre. No appointment needed. https://t.co/uI3xiJRD78 https://t.co/sgU9f4YsqW,['CovidVaccine'],Hootsuite Inc.,False,2021-11-12 17:01:10,2021-11-12,17:01:10,2021-11-12 17:01:10
Web Aeneas,,,2021-08-13 00:17:03,2.0,2.0,7.0,False,2021-12-11 17:10:04,"#CovidVaccine : 19,249 deaths reported to Vaccine Adverse Events Reporting System as of Nov 19 2021 #VAERS over 1,000,000 significant injuries from #COVID19 vaccine Most vaccines are halted &amp; investigated after 50 deaths Celebrities &amp; pro athletes are dying #Covid #Corona #NFL","['CovidVaccine', 'VAERS', 'COVID19', 'Covid', 'Corona', 'NFL']",Twitter Web App,False,2021-11-12 17:10:04,2021-11-12,17:10:04,2021-11-12 17:10:04
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-11 17:11:28,#Covid19UK #coronavirus #covidvariant #CovidVaccine #Facecoverings #WearAMask #WearADamnMask  #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus Omicron study suggests major wave in January https://t.co/LPYCW5KUgQ,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'Facecoverings', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-11-12 17:11:28,2021-11-12,17:11:28,2021-11-12 17:11:28
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-11 17:12:41,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #Facecoverings #WearAMask #WearADamnMask  #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus Covid in Scotland: More rules could come next week, https://t.co/rUoEPvh8Id","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'Facecoverings', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-11-12 17:12:41,2021-11-12,17:12:41,2021-11-12 17:12:41
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,364.0,0.0,0.0,False,2021-12-11 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 75.24%
[51,229,132 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 68.6%
[46,705,196 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 10/12/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-11-12 17:13:36,2021-11-12,17:13:36,2021-11-12 17:13:36
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-11 17:14:02,#Covid19UK #coronavirus #covidvariant #CovidVaccine #Facecoverings #WearAMask #WearADamnMask  #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus Covid passports: Where will I need a pass and how do I get one? https://t.co/QJAkAzL2nR,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'Facecoverings', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-11-12 17:14:02,2021-11-12,17:14:02,2021-11-12 17:14:02
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18918.0,7993.0,40198.0,True,2021-12-11 17:15:01,"@mack_cath @DFisman @FourWinns298 @NathanStall Only doing what the entire province and country should do. Imagine if all family docs had been encouraged and supported from the start to give #CovidVaccine to our patients, communities. So many things would have been better if we’d been at the table. @OntarioCollege @FamPhysCan",['CovidVaccine'],Twitter for iPhone,False,2021-11-12 17:15:01,2021-11-12,17:15:01,2021-11-12 17:15:01
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-11 17:15:50,#Covid19UK #coronavirus #covidvariant #CovidVaccine #Facecoverings #WearAMask #WearADamnMask  #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus How many coronavirus cases are there in my area? https://t.co/gIYXQPnvWd,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'Facecoverings', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-11-12 17:15:50,2021-11-12,17:15:50,2021-11-12 17:15:50
The Tropicologist,Malaysia,Curated info about infectious diseases #neglectedtropicaldiseases #dengue #chikungunya #Zika #NipahVirus #coronavirus https://t.co/1y1d3oS2qm,2015-08-26 17:17:15,2831.0,2220.0,278.0,False,2021-12-11 17:18:00,"Get the booster before people start to realize 💉
Get the booster before people start to question 💉
#CovidVaccine #OmicronVariant #FearVirus
https://t.co/ssWc6YkXv2","['CovidVaccine', 'OmicronVariant', 'FearVirus']",Twitter Web App,False,2021-11-12 17:18:00,2021-11-12,17:18:00,2021-11-12 17:18:00
Kevin 🇬🇧,"Hartlepool, England",#Runner and #Dog lover lived in the #EU for over 12 years happy to be back home #expat #uk,2016-10-15 18:13:37,620.0,613.0,28124.0,False,2021-12-11 17:18:13,Just wanted to say a BIG thank you to all the #NHS staff that give up there time so we could all get our #CovidVaccine &amp;  #Booster Jabs today. You are amazing #covidvariant #COVID19 @NTeesHpoolNHSFT @NHS,"['NHS', 'CovidVaccine', 'Booster', 'covidvariant', 'COVID19']",Twitter for Android,False,2021-11-12 17:18:13,2021-11-12,17:18:13,2021-11-12 17:18:13
