user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 07:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-22 07:00:17,2022-03-22,07:00:17,2022-03-22 07:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 07:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-22 07:00:27,2022-03-22,07:00:27,2022-03-22 07:00:27
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-22 07:03:48,"Rajiv Gandhi assassination case convict Nalini seeks bail https://t.co/Fp1zzhOEuV #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #memes 

Chennai, March 22 - Soon after the Supreme Court granted bail to Rajiv Gandhi assassination ca…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'memes']",IFTTT,False,2022-03-22 07:03:48,2022-03-22,07:03:48,2022-03-22 07:03:48
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-22 07:03:49,"Congress  flays Modi govt over fuel price hike https://t.co/UIXyDiF3uP #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Mamata 

New Delhi, March 22 - The Congress on Tuesday slammed the BJP-led Centre over the hike in fuel p…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Mamata']",IFTTT,False,2022-03-22 07:03:49,2022-03-22,07:03:49,2022-03-22 07:03:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-22 07:03:50,"Online sex racket busted in Noida, 2 women rescued https://t.co/NyNg9XWQaD #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #coronavirusoutbreak #CovidVaccine 

Noida, March 22 - Noida Police has busted a sex racket that was being run via online boo…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'coronavirusoutbreak', 'CovidVaccine']",IFTTT,False,2022-03-22 07:03:50,2022-03-22,07:03:50,2022-03-22 07:03:50
ViewsOfKashmir,,New on twitter.,2022-01-12 06:39:49,19.0,54.0,21.0,False,2022-03-22 07:10:13,All the people aged above 60 have been made eligible for the precaution dose of #CovidVaccine after the Union health ministry removed the comorbidity clause recently. https://t.co/aOXfyYitZT,['CovidVaccine'],Twitter Web App,False,2022-03-22 07:10:13,2022-03-22,07:10:13,2022-03-22 07:10:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 07:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:100
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-22 07:30:07,2022-03-22,07:30:07,2022-03-22 07:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 07:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/03 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:847, Dose2:98
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-22 07:30:19,2022-03-22,07:30:19,2022-03-22 07:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 07:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:5897, Dose2:160
#COVAXIN - Dose1:12, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:3251, Dose2:200
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:199, Dose2:1120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-22 07:30:29,2022-03-22,07:30:29,2022-03-22 07:30:29
Sapana Basnet,🇳🇵🇬🇧,PhD-Inclusive Humanitarian Action & Disaster Risk Governance |Social Scientist Researching:#Disability #Gender #GBV #InclusiveDevelopment #Crisis #HealthSystems,2009-05-05 21:42:11,2266.0,776.0,45126.0,False,2022-03-22 07:31:59,"91% of the unvaccinated live in developing countries
Unsurprising given they make up 85% of world populations. #VaccineEquity #CovidVaccine https://t.co/Fc6DACj0Tk","['VaccineEquity', 'CovidVaccine']",Twitter for iPhone,False,2022-03-22 07:31:59,2022-03-22,07:31:59,2022-03-22 07:31:59
