user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington. Monitored Mon - Fri, 9am - 5pm.",2017-01-24 09:26:28,1950.0,1206.0,3501.0,True,2021-08-04 08:25:02,"You can get your #CovidVaccine at St Mark's Methodist Church’s walk-in vaccination clinic. Mon-Fri 9am - 6pm (Pfizer). Mon-Fri 3pm - 6pm (AstraZeneca).

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/mB6PgeRVW3",['CovidVaccine'],Hootsuite Inc.,False,2021-04-08 08:25:02,2021-04-08,08:25:02,2021-04-08 08:25:02
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1907.0,2246.0,265.0,True,2021-08-04 08:25:03,"You can get your #CovidVaccine at Evergreen Surgery’s Pfizer and AstraZeneca walk-in vaccination clinic. Open Mon-Sun, 9am - 6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/zOwGUl7PBP",['CovidVaccine'],Hootsuite Inc.,False,2021-04-08 08:25:03,2021-04-08,08:25:03,2021-04-08 08:25:03
Keri,The Enchanted Forest,"🐸🇺🇸 Patriot/Deplorable, Carnivore 🥩🥩 Waking Myth Lead Singer 🎵 TRUMP WON!!! 🇺🇸 #MAGA",2009-09-06 14:03:38,3062.0,3284.0,20383.0,False,2021-08-04 08:25:11,"For the record, there’s nothing you can bribe me with to get jabbed. NOTHING. I’ll die on this hill. They want us all dead. I’ll die with dignity on my terms. #WakeUp #NoVaccinePassports #CovidVaccine #Genocide","['WakeUp', 'NoVaccinePassports', 'CovidVaccine', 'Genocide']",Twitter for iPhone,False,2021-04-08 08:25:11,2021-04-08,08:25:11,2021-04-08 08:25:11
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 08:25:49,"We’ve got another community vaccine clinic with @dmpl  tomorrow. Please share!

#VaccinesWork #CovidVaccine  (@PHCIowa) https://t.co/jGOxQ0Shxl","['VaccinesWork', 'CovidVaccine']",Revive Social App,False,2021-04-08 08:25:49,2021-04-08,08:25:49,2021-04-08 08:25:49
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-04 08:26:03,"We're nearing a point where it's action or defeat

Cancer far outweighs the threat of #COVID19, but we can all see now that logic has been abandoned

The evidence suppressed, the weak dominated

We can't rely on the occasional #Freedom march

#CovidVaccine #EnoughIsEnough #Masks https://t.co/CJKwsnZabj","['COVID19', 'Freedom', 'CovidVaccine', 'EnoughIsEnough', 'Masks']",Twitter for Android,False,2021-04-08 08:26:03,2021-04-08,08:26:03,2021-04-08 08:26:03
Matteo Mantovani,,,2015-01-09 10:10:50,15.0,216.0,1010.0,False,2021-08-04 08:26:45,"2nd dose: done! ✅ ✅💉💉
#vaccination #CovidVaccine 

2a dose: fatta! ✅ ✅💉💉
#vaccinazione #vaccinoCovid","['vaccination', 'CovidVaccine', 'vaccinazione', 'vaccinoCovid']",Twitter for Android,False,2021-04-08 08:26:45,2021-04-08,08:26:45,2021-04-08 08:26:45
Steve Colbran,"Coogee, Sydney, Australia","ex-chem academic, wannabe artist; art & science & politics; concerned about rising greed & neglect of our planet",2017-07-06 06:50:05,361.0,1380.0,9431.0,False,2021-08-04 08:29:56,"This federal government…

“Coal over vaccine”

Top: 1. #Coal, chief spinner &amp; PM #ScottyfromMarketing, perpetual drunkard &amp; deputy PM #TopShelfBarnaby; 2. More coal.
Bottom: #Pfizer #CovidVaccine.

#auspol https://t.co/xoApQAlWzO","['Coal', 'ScottyfromMarketing', 'TopShelfBarnaby', 'Pfizer', 'CovidVaccine', 'auspol']",Twitter for iPhone,False,2021-04-08 08:29:56,2021-04-08,08:29:56,2021-04-08 08:29:56
Johann Potgieter,Central Azania.,"Communications By Objectives I hand out Red Pills like in the Matrix but for Real. Obsessive Compulsive Information Miner, Brother",2009-04-11 21:51:38,99.0,495.0,1229.0,False,2021-08-04 08:29:59,@Our_DA @MYANC #COVID19 #CovidVaccine  Somebody out there is the Universe of South Africa. Where do we go Online to Register for our Covid Shots?,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 08:29:59,2021-04-08,08:29:59,2021-04-08 08:29:59
Mrs_FJ | Talk Pastoral,"Lima, Peru","Founder of Talk Pastoral | Head of Year and Teacher of PE at an International School, Peru 🇵🇪 | Likes 🏝, 🏔, 🍛,🏋️‍♀️ and 🐶  | MA| All views are my own",2019-06-30 17:47:18,832.0,1095.0,917.0,False,2021-08-04 08:30:00,"Still waiting for my 2nd vaccination in England, 3 months after my first one in Miami, because evidently it is impossible to get it put on the NHS app! @PHE_uk @NHSuk any help would be appreciated, I am trying to get vaccinated yet it seems impossible! #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 08:30:00,2021-04-08,08:30:00,2021-04-08 08:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 08:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/08 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVAXIN - Dose1:67, Dose2:65","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-08 08:30:03,2021-04-08,08:30:03,2021-04-08 08:30:03
