user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clover Health,"Nashville, TN",Clover Health is reinventing the health insurance model by integrating technology and using it in an impactful way.,2014-12-03 00:37:03,8782.0,222,602,False,2021-02-01 22:29:53,"COVID-19 vaccines are here. Here's what you need to know, from Clover Health's Chief Clinical Informatics Officer D… https://t.co/Ao9c2wFoR8",,Twitter Web App,False,2021-01-02 22:29:53,2021-01-02,22:29:53,2021-01-02 22:29:53
Vivek Khashu,"Birmingham, England","public servant - medical leadership, medical engagement, urgent and emergency care all interests amongst many others",2015-08-09 11:47:24,1997.0,722,28919,False,2021-02-01 22:29:56,"I’m a big fan of @paulchowdhry 

I wish his family all the v best in getting better. 

He makes the same valid poin… https://t.co/jdv7jIdu2G",,Twitter for iPhone,False,2021-01-02 22:29:56,2021-01-02,22:29:56,2021-01-02 22:29:56
FranklyMyDear,Ontario Canada,Commentary on political hustlers. No lists.,2013-11-10 14:19:24,7740.0,5184,61112,False,2021-02-01 22:30:01,"#CovidVaccine gets developed and put into action stream in barely a year, when normally takes a decade to do this,… https://t.co/PmTOHF6JmB",['CovidVaccine'],Twitter Web App,False,2021-01-02 22:30:01,2021-01-02,22:30:01,2021-01-02 22:30:01
QliqSOFT,"Dallas, Texas","THE most secure, #HIPAA compliant #securetexting platform that connects the entire healthcare team across a patient's medical journey. #justqliqme",2012-04-20 23:04:57,1962.0,1753,134,False,2021-02-01 22:30:25,Expand your healthcare practices' COVID-19 vaccine distribution plan with the COVID-19 Vaccine Assistant. Learn abo… https://t.co/dH7pdDKxe1,,HubSpot,False,2021-01-02 22:30:25,2021-01-02,22:30:25,2021-01-02 22:30:25
ste,"Manchester, England","hates leftie hypocrites #blackprivilage exists more than white priv. #trump and #alllivesmatter (righties only sod rest of ya), #blm is for racists brexit #maga",2019-08-09 20:42:36,263.0,474,6023,False,2021-02-01 22:31:07,"Wtf is up with this world when #rosewest is allowed to get the #CovidVaccine before the rest of us, after her sick… https://t.co/uBPI79X7q2","['rosewest', 'CovidVaccine']",Twitter for Android,False,2021-01-02 22:31:07,2021-01-02,22:31:07,2021-01-02 22:31:07
Aman Says,"Melbourne, Victoria",The character on this profile is fictitious and bears no resemblance to any person living or dead. Any resemblance is unintentional and purely coincidental ...,2018-10-26 19:51:25,81.0,159,769,False,2021-02-01 22:31:19,"@JohnWickMovie Baba Yaga Classic Crewneck Sweatshirt.. Click link to Order..

🚨🚨👉👉https://t.co/hAQrdPeBmu👈👈🚨🚨… https://t.co/3ySkDQDjh3",,Twitter Web App,False,2021-01-02 22:31:19,2021-01-02,22:31:19,2021-01-02 22:31:19
🤍,,ALL LIVES MATTER,2019-01-26 20:41:28,35.0,19,3929,False,2021-02-01 22:31:26,"@BorisJohnson PLEASE PLEASE PLEASE close our borders 🥲 before it gets much worse 🥲 
#southafricanvariant… https://t.co/ra22Mgo7Xx",['southafricanvariant'],Twitter for iPhone,False,2021-01-02 22:31:26,2021-01-02,22:31:26,2021-01-02 22:31:26
Simon Poyser,leeds,,2012-11-12 12:51:04,56.0,237,630,False,2021-02-01 22:32:49,"Oh here’s a thing, meat and fish export is suffering since #brexit but we still control #CovidVaccine hers an idea… https://t.co/KUCNna8459","['brexit', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 22:32:49,2021-01-02,22:32:49,2021-01-02 22:32:49
Dave V,,Working person currently in the fast stream trying to get on in life to head back to the quiet stream. Enjoy all sports! 🇬🇧,2020-05-26 12:01:13,184.0,514,1491,False,2021-02-01 22:34:50,Sick of hearing @UKLabour droan on about teachers getting vaccinated... Can't help but think the puppet aka… https://t.co/p7ljnCGVtu,,Twitter for Android,False,2021-01-02 22:34:50,2021-01-02,22:34:50,2021-01-02 22:34:50
The New World!,World!,A place away from everywhere is Here ! | Own thoughts |,2020-09-13 17:51:56,30.0,38,144,False,2021-02-01 22:34:59,EU president Ursula von der Leyen blames deputy for vaccine export U-turn https://t.co/NHIHzhgFCr via @Yahoo. #eu… https://t.co/BmypgilA8o,['eu'],Twitter for iPhone,False,2021-01-02 22:34:59,2021-01-02,22:34:59,2021-01-02 22:34:59
