user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,359.0,0.0,0.0,False,2021-12-22 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 75.76%
[51,577,782 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 69.26%
[47,156,899 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 21/12/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-12-22 17:13:36,2021-12-22,17:13:36,2021-12-22 17:13:36
Kevin Anthony 🇪🇺🇬🇧🇫🇮🇮🇹#FBPA,God and Cuthbert's country. ,Usual disclaimers. Solidarity with the world. Question the powerful. Call a lie a lie. “The power of life and death lies in the tongue”,2015-06-23 08:23:36,749.0,2117.0,26478.0,False,2021-12-22 17:13:40,How many vaccines has the UK exported to New Zealand Boris Johnson? #EU #CovidVaccine # https://t.co/B7cXpcTJxL,"['EU', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 17:13:40,2021-12-22,17:13:40,2021-12-22 17:13:40
JC,,Web3 Fanatic,2010-07-30 22:19:38,188.0,443.0,22141.0,False,2021-12-22 17:13:40,People in the position of authority are making a lot of terrible decisions over the past few years and everyone should be VERY CONCERNED on the path we are going down. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-22 17:13:40,2021-12-22,17:13:40,2021-12-22 17:13:40
Stay In Your Lane,United States,Conservative Libertarian,2017-07-20 18:33:21,30.0,223.0,649.0,False,2021-12-22 17:13:52,Guess I’m never going to #Chicago again thanks to #dictatorlightfoot @LoriLightfoot fla out can’t handle her city and never planned on doing so.  #Chicago #LoriLightfoot #CovidVaccine #covidisnotthatbad #poisonvax,"['Chicago', 'dictatorlightfoot', 'Chicago', 'LoriLightfoot', 'CovidVaccine', 'covidisnotthatbad', 'poisonvax']",Twitter for iPhone,False,2021-12-22 17:13:52,2021-12-22,17:13:52,2021-12-22 17:13:52
Desert Wind 🇪🇺 #Resist 🖖🏼#ForeverEuropean,Europe ,"Remainers were right! Agnostic atheist & leftwing. Stuck in a country I wish I could leave! 

Guitarist for Our Hands In Ruin

#NotMyPM",2019-11-02 00:34:16,313.0,482.0,1692.0,False,2021-12-22 17:14:16,"Have my 3rd jab booked for tomorrow, please, everyone go and get your booster jab! 

#CovidVaccine #COVID #vaccination #Omicron","['CovidVaccine', 'COVID', 'vaccination', 'Omicron']",Twitter for Android,False,2021-12-22 17:14:16,2021-12-22,17:14:16,2021-12-22 17:14:16
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1442.0,1824.0,2895.0,False,2021-12-22 17:15:03,"Getting your children vaccinated for COVID-19 helps protect them them from serious illness and side effects of the virus. Visit https://t.co/QaWFF3wzOX for our upcoming vaccine clinic hours and more information.
 #COVID19 #maskupDE #covidvaccine #covidvaccinede #getvaccinated https://t.co/ZBN46YYeKm","['COVID19', 'maskupDE', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-12-22 17:15:03,2021-12-22,17:15:03,2021-12-22 17:15:03
Eli Dror,"Florida, USA","#Israel #MiddleEast
""Knowledge Becomes Power When We Put It Into Use!""
Besancon University, Sorbonne Nouvelle, Pace University MBA",2011-05-14 20:43:17,12509.0,12394.0,105715.0,False,2021-12-22 17:15:25,Health Minister: Israelis over 60 can get 4th #CovidVaccine  shot from Sunday. Patients at risk and medical workers also eligible as Israel becomes first country in world to offer fourth shot to combat Omicron variant #Israel [TOI] https://t.co/xVdpJosoN1,"['CovidVaccine', 'Israel']",Twitter Web App,False,2021-12-22 17:15:25,2021-12-22,17:15:25,2021-12-22 17:15:25
Stephanie Richardson,Canada,Stakeholder relations @BankOfCanada. #Booknerd + art aficionado. #Broadway fangirl. Living imperfectly with great delight. She/her. Views are my own. 🇨🇦,2009-03-20 22:18:19,425.0,681.0,9630.0,False,2021-12-22 17:16:43,Three days ‘till Christmas and Rexall gave to me…#Pfizer for my Dose 3. @RexallDrugstore #thisisourshot #CovidVaccine https://t.co/sY3HNq6CQp,"['Pfizer', 'thisisourshot', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 17:16:43,2021-12-22,17:16:43,2021-12-22 17:16:43
ThatWasBased,,You mad? Lol,2021-11-12 17:02:04,12.0,62.0,1534.0,False,2021-12-22 17:16:54,😂😂😂 I haven’t gotten a single covid jab and never will #CovidVaccine https://t.co/xHucr3cQZh,['CovidVaccine'],Twitter for iPhone,False,2021-12-22 17:16:54,2021-12-22,17:16:54,2021-12-22 17:16:54
Mad Mike,,"Trump supporter, believe Biden stole the election..",2012-05-11 19:06:43,2157.0,2737.0,511.0,False,2021-12-22 17:17:06,"Stop calling it a vaccine, it’s a therapeutic designed to combat a synthetic virus designed for germ warfare.  #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-12-22 17:17:06,2021-12-22,17:17:06,2021-12-22 17:17:06
